# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/108.dat
#       2th_deg             I 
  3.983858e+01    3.507498e+03
  3.984858e+01    3.507139e+03
  3.985859e+01    3.508220e+03
  3.986859e+01    3.510433e+03
  3.987859e+01    3.513712e+03
  3.988859e+01    3.514256e+03
  3.989859e+01    3.516159e+03
  3.990859e+01    3.519604e+03
  3.991859e+01    3.523591e+03
  3.992859e+01    3.522732e+03
  3.993859e+01    3.519717e+03
  3.994859e+01    3.516655e+03
  3.995859e+01    3.515634e+03
  3.996860e+01    3.516553e+03
  3.997860e+01    3.516697e+03
  3.998860e+01    3.519111e+03
  3.999860e+01    3.521532e+03
  4.000860e+01    3.523207e+03
  4.001860e+01    3.523101e+03
  4.002860e+01    3.524053e+03
  4.003860e+01    3.524203e+03
  4.004860e+01    3.526875e+03
  4.005860e+01    3.524663e+03
  4.006860e+01    3.524667e+03
  4.007861e+01    3.526098e+03
  4.008861e+01    3.527332e+03
  4.009861e+01    3.531573e+03
  4.010861e+01    3.531832e+03
  4.011861e+01    3.529337e+03
  4.012861e+01    3.529022e+03
  4.013861e+01    3.527647e+03
  4.014861e+01    3.531215e+03
  4.015861e+01    3.532935e+03
  4.016861e+01    3.532756e+03
  4.017861e+01    3.532740e+03
  4.018862e+01    3.533948e+03
  4.019862e+01    3.533074e+03
  4.020862e+01    3.534062e+03
  4.021862e+01    3.538834e+03
  4.022862e+01    3.537732e+03
  4.023862e+01    3.538026e+03
  4.024862e+01    3.541531e+03
  4.025862e+01    3.537683e+03
  4.026862e+01    3.535726e+03
  4.027862e+01    3.535652e+03
  4.028862e+01    3.542995e+03
  4.029863e+01    3.544186e+03
  4.030863e+01    3.542537e+03
  4.031863e+01    3.543125e+03
  4.032863e+01    3.545479e+03
  4.033863e+01    3.547665e+03
  4.034863e+01    3.553028e+03
  4.035863e+01    3.554349e+03
  4.036863e+01    3.553177e+03
  4.037863e+01    3.548132e+03
  4.038863e+01    3.541741e+03
  4.039863e+01    3.540500e+03
  4.040864e+01    3.547479e+03
  4.041864e+01    3.550115e+03
  4.042864e+01    3.550168e+03
  4.043864e+01    3.555392e+03
  4.044864e+01    3.554339e+03
  4.045864e+01    3.548766e+03
  4.046864e+01    3.548864e+03
  4.047864e+01    3.553827e+03
  4.048864e+01    3.560303e+03
  4.049864e+01    3.556331e+03
  4.050864e+01    3.557200e+03
  4.051865e+01    3.558833e+03
  4.052865e+01    3.561387e+03
  4.053865e+01    3.563120e+03
  4.054865e+01    3.561579e+03
  4.055865e+01    3.560681e+03
  4.056865e+01    3.563251e+03
  4.057865e+01    3.562119e+03
  4.058865e+01    3.559006e+03
  4.059865e+01    3.557457e+03
  4.060865e+01    3.566719e+03
  4.061865e+01    3.570682e+03
  4.062866e+01    3.568124e+03
  4.063866e+01    3.569256e+03
  4.064866e+01    3.569463e+03
  4.065866e+01    3.568160e+03
  4.066866e+01    3.572423e+03
  4.067866e+01    3.570629e+03
  4.068866e+01    3.567829e+03
  4.069866e+01    3.565818e+03
  4.070866e+01    3.571548e+03
  4.071866e+01    3.574996e+03
  4.072866e+01    3.578518e+03
  4.073866e+01    3.576863e+03
  4.074867e+01    3.571672e+03
  4.075867e+01    3.573516e+03
  4.076867e+01    3.575799e+03
  4.077867e+01    3.584948e+03
  4.078867e+01    3.587853e+03
  4.079867e+01    3.585961e+03
  4.080867e+01    3.583846e+03
  4.081867e+01    3.586533e+03
  4.082867e+01    3.586768e+03
  4.083867e+01    3.589717e+03
  4.084867e+01    3.588526e+03
  4.085868e+01    3.592208e+03
  4.086868e+01    3.587289e+03
  4.087868e+01    3.582092e+03
  4.088868e+01    3.584976e+03
  4.089868e+01    3.584219e+03
  4.090868e+01    3.587331e+03
  4.091868e+01    3.589575e+03
  4.092868e+01    3.599099e+03
  4.093868e+01    3.603505e+03
  4.094868e+01    3.605167e+03
  4.095868e+01    3.600896e+03
  4.096869e+01    3.601296e+03
  4.097869e+01    3.601783e+03
  4.098869e+01    3.602059e+03
  4.099869e+01    3.613344e+03
  4.100869e+01    3.617279e+03
  4.101869e+01    3.609235e+03
  4.102869e+01    3.601650e+03
  4.103869e+01    3.612346e+03
  4.104869e+01    3.618381e+03
  4.105869e+01    3.623280e+03
  4.106869e+01    3.620333e+03
  4.107870e+01    3.620669e+03
  4.108870e+01    3.617966e+03
  4.109870e+01    3.617780e+03
  4.110870e+01    3.615460e+03
  4.111870e+01    3.612728e+03
  4.112870e+01    3.617145e+03
  4.113870e+01    3.620686e+03
  4.114870e+01    3.627473e+03
  4.115870e+01    3.627812e+03
  4.116870e+01    3.627010e+03
  4.117870e+01    3.632370e+03
  4.118871e+01    3.637362e+03
  4.119871e+01    3.636891e+03
  4.120871e+01    3.636311e+03
  4.121871e+01    3.634683e+03
  4.122871e+01    3.637382e+03
  4.123871e+01    3.635990e+03
  4.124871e+01    3.633383e+03
  4.125871e+01    3.639088e+03
  4.126871e+01    3.642568e+03
  4.127871e+01    3.640961e+03
  4.128871e+01    3.638779e+03
  4.129872e+01    3.640876e+03
  4.130872e+01    3.644318e+03
  4.131872e+01    3.622794e+03
  4.132872e+01    3.620040e+03
  4.133872e+01    3.632792e+03
  4.134872e+01    3.631742e+03
  4.135872e+01    3.634359e+03
  4.136872e+01    3.648456e+03
  4.137872e+01    3.643437e+03
  4.138872e+01    3.639131e+03
  4.139872e+01    3.629763e+03
  4.140873e+01    3.623340e+03
  4.141873e+01    3.630552e+03
  4.142873e+01    3.627275e+03
  4.143873e+01    3.625832e+03
  4.144873e+01    3.621625e+03
  4.145873e+01    3.620193e+03
  4.146873e+01    3.616228e+03
  4.147873e+01    3.611906e+03
  4.148873e+01    3.580640e+03
  4.149873e+01    3.505460e+03
  4.150873e+01    3.450902e+03
  4.151874e+01    3.281917e+03
  4.152874e+01    3.078827e+03
