# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/4.dat
#       2th_deg             I 
  3.983858e+01    4.053885e+03
  3.984858e+01    4.058093e+03
  3.985859e+01    4.056944e+03
  3.986859e+01    4.053048e+03
  3.987859e+01    4.053563e+03
  3.988859e+01    4.053109e+03
  3.989859e+01    4.056790e+03
  3.990859e+01    4.055994e+03
  3.991859e+01    4.056333e+03
  3.992859e+01    4.055530e+03
  3.993859e+01    4.061162e+03
  3.994859e+01    4.064292e+03
  3.995859e+01    4.064419e+03
  3.996860e+01    4.067695e+03
  3.997860e+01    4.071793e+03
  3.998860e+01    4.071787e+03
  3.999860e+01    4.073686e+03
  4.000860e+01    4.078174e+03
  4.001860e+01    4.081872e+03
  4.002860e+01    4.078192e+03
  4.003860e+01    4.077188e+03
  4.004860e+01    4.078374e+03
  4.005860e+01    4.077897e+03
  4.006860e+01    4.079432e+03
  4.007861e+01    4.079924e+03
  4.008861e+01    4.081546e+03
  4.009861e+01    4.084990e+03
  4.010861e+01    4.079006e+03
  4.011861e+01    4.077740e+03
  4.012861e+01    4.087538e+03
  4.013861e+01    4.097276e+03
  4.014861e+01    4.096873e+03
  4.015861e+01    4.095621e+03
  4.016861e+01    4.095517e+03
  4.017861e+01    4.092879e+03
  4.018862e+01    4.099939e+03
  4.019862e+01    4.100253e+03
  4.020862e+01    4.097869e+03
  4.021862e+01    4.101179e+03
  4.022862e+01    4.097481e+03
  4.023862e+01    4.096395e+03
  4.024862e+01    4.100161e+03
  4.025862e+01    4.100539e+03
  4.026862e+01    4.098699e+03
  4.027862e+01    4.106030e+03
  4.028862e+01    4.110697e+03
  4.029863e+01    4.113920e+03
  4.030863e+01    4.114911e+03
  4.031863e+01    4.112981e+03
  4.032863e+01    4.112372e+03
  4.033863e+01    4.118181e+03
  4.034863e+01    4.118775e+03
  4.035863e+01    4.117111e+03
  4.036863e+01    4.114556e+03
  4.037863e+01    4.113938e+03
  4.038863e+01    4.116137e+03
  4.039863e+01    4.120034e+03
  4.040864e+01    4.124711e+03
  4.041864e+01    4.127059e+03
  4.042864e+01    4.132177e+03
  4.043864e+01    4.140283e+03
  4.044864e+01    4.140095e+03
  4.045864e+01    4.136354e+03
  4.046864e+01    4.135445e+03
  4.047864e+01    4.139562e+03
  4.048864e+01    4.144631e+03
  4.049864e+01    4.145326e+03
  4.050864e+01    4.142064e+03
  4.051865e+01    4.139729e+03
  4.052865e+01    4.142357e+03
  4.053865e+01    4.151292e+03
  4.054865e+01    4.152076e+03
  4.055865e+01    4.151392e+03
  4.056865e+01    4.151203e+03
  4.057865e+01    4.149549e+03
  4.058865e+01    4.150639e+03
  4.059865e+01    4.155195e+03
  4.060865e+01    4.161338e+03
  4.061865e+01    4.167259e+03
  4.062866e+01    4.169836e+03
  4.063866e+01    4.167823e+03
  4.064866e+01    4.169537e+03
  4.065866e+01    4.164889e+03
  4.066866e+01    4.161636e+03
  4.067866e+01    4.164028e+03
  4.068866e+01    4.169440e+03
  4.069866e+01    4.175188e+03
  4.070866e+01    4.180721e+03
  4.071866e+01    4.181999e+03
  4.072866e+01    4.176476e+03
  4.073866e+01    4.174881e+03
  4.074867e+01    4.181417e+03
  4.075867e+01    4.184751e+03
  4.076867e+01    4.179629e+03
  4.077867e+01    4.185107e+03
  4.078867e+01    4.192753e+03
  4.079867e+01    4.192735e+03
  4.080867e+01    4.200580e+03
  4.081867e+01    4.199306e+03
  4.082867e+01    4.204335e+03
  4.083867e+01    4.211854e+03
  4.084867e+01    4.219572e+03
  4.085868e+01    4.213854e+03
  4.086868e+01    4.214794e+03
  4.087868e+01    4.213045e+03
  4.088868e+01    4.209435e+03
  4.089868e+01    4.218366e+03
  4.090868e+01    4.228016e+03
  4.091868e+01    4.226346e+03
  4.092868e+01    4.221799e+03
  4.093868e+01    4.226052e+03
  4.094868e+01    4.234725e+03
  4.095868e+01    4.243513e+03
  4.096869e+01    4.253220e+03
  4.097869e+01    4.256082e+03
  4.098869e+01    4.249336e+03
  4.099869e+01    4.243610e+03
  4.100869e+01    4.256364e+03
  4.101869e+01    4.260486e+03
  4.102869e+01    4.255476e+03
  4.103869e+01    4.258999e+03
  4.104869e+01    4.257247e+03
  4.105869e+01    4.260355e+03
  4.106869e+01    4.273183e+03
  4.107870e+01    4.271916e+03
  4.108870e+01    4.269966e+03
  4.109870e+01    4.279595e+03
  4.110870e+01    4.289067e+03
  4.111870e+01    4.279700e+03
  4.112870e+01    4.288258e+03
  4.113870e+01    4.300982e+03
  4.114870e+01    4.302729e+03
  4.115870e+01    4.311167e+03
  4.116870e+01    4.309406e+03
  4.117870e+01    4.310657e+03
  4.118871e+01    4.315547e+03
  4.119871e+01    4.316835e+03
  4.120871e+01    4.313033e+03
  4.121871e+01    4.311935e+03
  4.122871e+01    4.312956e+03
  4.123871e+01    4.303629e+03
  4.124871e+01    4.317643e+03
  4.125871e+01    4.327085e+03
  4.126871e+01    4.331336e+03
  4.127871e+01    4.339262e+03
  4.128871e+01    4.325189e+03
  4.129872e+01    4.320123e+03
  4.130872e+01    4.327125e+03
  4.131872e+01    4.321811e+03
  4.132872e+01    4.317654e+03
  4.133872e+01    4.318398e+03
  4.134872e+01    4.328834e+03
  4.135872e+01    4.330341e+03
  4.136872e+01    4.326212e+03
  4.137872e+01    4.353786e+03
  4.138872e+01    4.366229e+03
  4.139872e+01    4.347375e+03
  4.140873e+01    4.341407e+03
  4.141873e+01    4.361828e+03
  4.142873e+01    4.340747e+03
  4.143873e+01    4.325955e+03
  4.144873e+01    4.335416e+03
  4.145873e+01    4.359560e+03
  4.146873e+01    4.306815e+03
  4.147873e+01    4.281593e+03
  4.148873e+01    4.268133e+03
  4.149873e+01    4.205717e+03
  4.150873e+01    4.144754e+03
  4.151874e+01    4.000851e+03
  4.152874e+01    3.570951e+03
