# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/20.dat
#       2th_deg             I 
  3.983858e+01    3.967417e+03
  3.984858e+01    3.963468e+03
  3.985859e+01    3.961767e+03
  3.986859e+01    3.964392e+03
  3.987859e+01    3.964290e+03
  3.988859e+01    3.962688e+03
  3.989859e+01    3.965847e+03
  3.990859e+01    3.966817e+03
  3.991859e+01    3.972413e+03
  3.992859e+01    3.975155e+03
  3.993859e+01    3.973039e+03
  3.994859e+01    3.971997e+03
  3.995859e+01    3.974427e+03
  3.996860e+01    3.973310e+03
  3.997860e+01    3.975927e+03
  3.998860e+01    3.981186e+03
  3.999860e+01    3.982990e+03
  4.000860e+01    3.982315e+03
  4.001860e+01    3.982482e+03
  4.002860e+01    3.979690e+03
  4.003860e+01    3.982016e+03
  4.004860e+01    3.991035e+03
  4.005860e+01    3.990237e+03
  4.006860e+01    3.987696e+03
  4.007861e+01    3.988533e+03
  4.008861e+01    3.986902e+03
  4.009861e+01    3.992110e+03
  4.010861e+01    3.998096e+03
  4.011861e+01    3.998524e+03
  4.012861e+01    3.995827e+03
  4.013861e+01    3.998364e+03
  4.014861e+01    4.000663e+03
  4.015861e+01    4.000004e+03
  4.016861e+01    4.002468e+03
  4.017861e+01    4.002806e+03
  4.018862e+01    4.000309e+03
  4.019862e+01    4.002032e+03
  4.020862e+01    4.005268e+03
  4.021862e+01    4.009479e+03
  4.022862e+01    4.007322e+03
  4.023862e+01    4.011885e+03
  4.024862e+01    4.017015e+03
  4.025862e+01    4.018397e+03
  4.026862e+01    4.021953e+03
  4.027862e+01    4.029924e+03
  4.028862e+01    4.027487e+03
  4.029863e+01    4.026377e+03
  4.030863e+01    4.023395e+03
  4.031863e+01    4.029601e+03
  4.032863e+01    4.033023e+03
  4.033863e+01    4.030633e+03
  4.034863e+01    4.029985e+03
  4.035863e+01    4.034644e+03
  4.036863e+01    4.030196e+03
  4.037863e+01    4.023535e+03
  4.038863e+01    4.027124e+03
  4.039863e+01    4.023589e+03
  4.040864e+01    4.028258e+03
  4.041864e+01    4.038118e+03
  4.042864e+01    4.045087e+03
  4.043864e+01    4.047228e+03
  4.044864e+01    4.048005e+03
  4.045864e+01    4.041008e+03
  4.046864e+01    4.045526e+03
  4.047864e+01    4.050250e+03
  4.048864e+01    4.054948e+03
  4.049864e+01    4.060963e+03
  4.050864e+01    4.066238e+03
  4.051865e+01    4.064816e+03
  4.052865e+01    4.066749e+03
  4.053865e+01    4.066740e+03
  4.054865e+01    4.066544e+03
  4.055865e+01    4.065000e+03
  4.056865e+01    4.065917e+03
  4.057865e+01    4.065579e+03
  4.058865e+01    4.072160e+03
  4.059865e+01    4.074859e+03
  4.060865e+01    4.080338e+03
  4.061865e+01    4.082081e+03
  4.062866e+01    4.083280e+03
  4.063866e+01    4.084835e+03
  4.064866e+01    4.083349e+03
  4.065866e+01    4.086489e+03
  4.066866e+01    4.083820e+03
  4.067866e+01    4.087656e+03
  4.068866e+01    4.096404e+03
  4.069866e+01    4.095008e+03
  4.070866e+01    4.095353e+03
  4.071866e+01    4.093612e+03
  4.072866e+01    4.089320e+03
  4.073866e+01    4.086687e+03
  4.074867e+01    4.091210e+03
  4.075867e+01    4.102525e+03
  4.076867e+01    4.106257e+03
  4.077867e+01    4.113775e+03
  4.078867e+01    4.114449e+03
  4.079867e+01    4.111401e+03
  4.080867e+01    4.108433e+03
  4.081867e+01    4.109990e+03
  4.082867e+01    4.116000e+03
  4.083867e+01    4.123287e+03
  4.084867e+01    4.127179e+03
  4.085868e+01    4.128641e+03
  4.086868e+01    4.121233e+03
  4.087868e+01    4.120352e+03
  4.088868e+01    4.130285e+03
  4.089868e+01    4.139926e+03
  4.090868e+01    4.150561e+03
  4.091868e+01    4.153384e+03
  4.092868e+01    4.154095e+03
  4.093868e+01    4.159365e+03
  4.094868e+01    4.163390e+03
  4.095868e+01    4.164438e+03
  4.096869e+01    4.168551e+03
  4.097869e+01    4.167243e+03
  4.098869e+01    4.168889e+03
  4.099869e+01    4.178769e+03
  4.100869e+01    4.178708e+03
  4.101869e+01    4.176130e+03
  4.102869e+01    4.173767e+03
  4.103869e+01    4.176791e+03
  4.104869e+01    4.177999e+03
  4.105869e+01    4.185274e+03
  4.106869e+01    4.202673e+03
  4.107870e+01    4.198768e+03
  4.108870e+01    4.202393e+03
  4.109870e+01    4.201609e+03
  4.110870e+01    4.199038e+03
  4.111870e+01    4.212742e+03
  4.112870e+01    4.221637e+03
  4.113870e+01    4.216286e+03
  4.114870e+01    4.210851e+03
  4.115870e+01    4.216668e+03
  4.116870e+01    4.214454e+03
  4.117870e+01    4.219777e+03
  4.118871e+01    4.234787e+03
  4.119871e+01    4.231814e+03
  4.120871e+01    4.230625e+03
  4.121871e+01    4.244036e+03
  4.122871e+01    4.241881e+03
  4.123871e+01    4.245040e+03
  4.124871e+01    4.252944e+03
  4.125871e+01    4.259968e+03
  4.126871e+01    4.262698e+03
  4.127871e+01    4.255494e+03
  4.128871e+01    4.242777e+03
  4.129872e+01    4.246708e+03
  4.130872e+01    4.259745e+03
  4.131872e+01    4.268584e+03
  4.132872e+01    4.259276e+03
  4.133872e+01    4.233832e+03
  4.134872e+01    4.245895e+03
  4.135872e+01    4.260047e+03
  4.136872e+01    4.244440e+03
  4.137872e+01    4.230915e+03
  4.138872e+01    4.237310e+03
  4.139872e+01    4.236255e+03
  4.140873e+01    4.242479e+03
  4.141873e+01    4.269966e+03
  4.142873e+01    4.239705e+03
  4.143873e+01    4.243589e+03
  4.144873e+01    4.268515e+03
  4.145873e+01    4.271806e+03
  4.146873e+01    4.252924e+03
  4.147873e+01    4.222333e+03
  4.148873e+01    4.200366e+03
  4.149873e+01    4.172582e+03
  4.150873e+01    4.040031e+03
  4.151874e+01    3.812424e+03
  4.152874e+01    3.399677e+03
