# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/1.dat
#       2th_deg             I 
  3.983858e+01    4.041143e+03
  3.984858e+01    4.036719e+03
  3.985859e+01    4.036087e+03
  3.986859e+01    4.039297e+03
  3.987859e+01    4.042576e+03
  3.988859e+01    4.043909e+03
  3.989859e+01    4.044792e+03
  3.990859e+01    4.046443e+03
  3.991859e+01    4.055581e+03
  3.992859e+01    4.052734e+03
  3.993859e+01    4.049790e+03
  3.994859e+01    4.050517e+03
  3.995859e+01    4.049893e+03
  3.996860e+01    4.049497e+03
  3.997860e+01    4.055184e+03
  3.998860e+01    4.060965e+03
  3.999860e+01    4.063199e+03
  4.000860e+01    4.064122e+03
  4.001860e+01    4.067821e+03
  4.002860e+01    4.068446e+03
  4.003860e+01    4.067830e+03
  4.004860e+01    4.072885e+03
  4.005860e+01    4.073320e+03
  4.006860e+01    4.069120e+03
  4.007861e+01    4.068433e+03
  4.008861e+01    4.068232e+03
  4.009861e+01    4.071361e+03
  4.010861e+01    4.077754e+03
  4.011861e+01    4.076312e+03
  4.012861e+01    4.077290e+03
  4.013861e+01    4.075681e+03
  4.014861e+01    4.074136e+03
  4.015861e+01    4.081771e+03
  4.016861e+01    4.081963e+03
  4.017861e+01    4.080526e+03
  4.018862e+01    4.086761e+03
  4.019862e+01    4.091125e+03
  4.020862e+01    4.095945e+03
  4.021862e+01    4.087642e+03
  4.022862e+01    4.087627e+03
  4.023862e+01    4.094401e+03
  4.024862e+01    4.099324e+03
  4.025862e+01    4.101202e+03
  4.026862e+01    4.099349e+03
  4.027862e+01    4.102088e+03
  4.028862e+01    4.102327e+03
  4.029863e+01    4.104092e+03
  4.030863e+01    4.101883e+03
  4.031863e+01    4.100450e+03
  4.032863e+01    4.101592e+03
  4.033863e+01    4.108378e+03
  4.034863e+01    4.112405e+03
  4.035863e+01    4.115722e+03
  4.036863e+01    4.110458e+03
  4.037863e+01    4.111744e+03
  4.038863e+01    4.118548e+03
  4.039863e+01    4.119251e+03
  4.040864e+01    4.123326e+03
  4.041864e+01    4.121249e+03
  4.042864e+01    4.126402e+03
  4.043864e+01    4.124327e+03
  4.044864e+01    4.121691e+03
  4.045864e+01    4.119266e+03
  4.046864e+01    4.117565e+03
  4.047864e+01    4.120824e+03
  4.048864e+01    4.127120e+03
  4.049864e+01    4.136396e+03
  4.050864e+01    4.135494e+03
  4.051865e+01    4.137129e+03
  4.052865e+01    4.136411e+03
  4.053865e+01    4.141528e+03
  4.054865e+01    4.140475e+03
  4.055865e+01    4.139655e+03
  4.056865e+01    4.137971e+03
  4.057865e+01    4.138311e+03
  4.058865e+01    4.136422e+03
  4.059865e+01    4.140420e+03
  4.060865e+01    4.141143e+03
  4.061865e+01    4.148742e+03
  4.062866e+01    4.156926e+03
  4.063866e+01    4.157599e+03
  4.064866e+01    4.157331e+03
  4.065866e+01    4.155352e+03
  4.066866e+01    4.154134e+03
  4.067866e+01    4.158876e+03
  4.068866e+01    4.156347e+03
  4.069866e+01    4.156262e+03
  4.070866e+01    4.159063e+03
  4.071866e+01    4.166622e+03
  4.072866e+01    4.174602e+03
  4.073866e+01    4.175495e+03
  4.074867e+01    4.175934e+03
  4.075867e+01    4.180438e+03
  4.076867e+01    4.186495e+03
  4.077867e+01    4.182943e+03
  4.078867e+01    4.184873e+03
  4.079867e+01    4.183144e+03
  4.080867e+01    4.188302e+03
  4.081867e+01    4.188661e+03
  4.082867e+01    4.189450e+03
  4.083867e+01    4.192222e+03
  4.084867e+01    4.197340e+03
  4.085868e+01    4.198583e+03
  4.086868e+01    4.202667e+03
  4.087868e+01    4.199615e+03
  4.088868e+01    4.201428e+03
  4.089868e+01    4.204624e+03
  4.090868e+01    4.204142e+03
  4.091868e+01    4.209716e+03
  4.092868e+01    4.216708e+03
  4.093868e+01    4.220840e+03
  4.094868e+01    4.228071e+03
  4.095868e+01    4.231967e+03
  4.096869e+01    4.236605e+03
  4.097869e+01    4.240647e+03
  4.098869e+01    4.249228e+03
  4.099869e+01    4.249226e+03
  4.100869e+01    4.242822e+03
  4.101869e+01    4.245596e+03
  4.102869e+01    4.254319e+03
  4.103869e+01    4.255317e+03
  4.104869e+01    4.250943e+03
  4.105869e+01    4.251026e+03
  4.106869e+01    4.250599e+03
  4.107870e+01    4.258154e+03
  4.108870e+01    4.266639e+03
  4.109870e+01    4.270105e+03
  4.110870e+01    4.265710e+03
  4.111870e+01    4.263399e+03
  4.112870e+01    4.272286e+03
  4.113870e+01    4.269592e+03
  4.114870e+01    4.276640e+03
  4.115870e+01    4.277696e+03
  4.116870e+01    4.282824e+03
  4.117870e+01    4.295285e+03
  4.118871e+01    4.305986e+03
  4.119871e+01    4.310255e+03
  4.120871e+01    4.297815e+03
  4.121871e+01    4.295333e+03
  4.122871e+01    4.313717e+03
  4.123871e+01    4.317167e+03
  4.124871e+01    4.329043e+03
  4.125871e+01    4.334897e+03
  4.126871e+01    4.330987e+03
  4.127871e+01    4.314788e+03
  4.128871e+01    4.310904e+03
  4.129872e+01    4.313908e+03
  4.130872e+01    4.313441e+03
  4.131872e+01    4.302115e+03
  4.132872e+01    4.293291e+03
  4.133872e+01    4.305285e+03
  4.134872e+01    4.329653e+03
  4.135872e+01    4.322265e+03
  4.136872e+01    4.310578e+03
  4.137872e+01    4.304394e+03
  4.138872e+01    4.295423e+03
  4.139872e+01    4.298009e+03
  4.140873e+01    4.284745e+03
  4.141873e+01    4.292229e+03
  4.142873e+01    4.288938e+03
  4.143873e+01    4.276200e+03
  4.144873e+01    4.270306e+03
  4.145873e+01    4.254764e+03
  4.146873e+01    4.299713e+03
  4.147873e+01    4.282672e+03
  4.148873e+01    4.224761e+03
  4.149873e+01    4.194090e+03
  4.150873e+01    4.158982e+03
  4.151874e+01    3.816480e+03
  4.152874e+01    3.300418e+03
