# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/61.dat
#       2th_deg             I 
  3.983858e+01    4.207018e+03
  3.984858e+01    4.212431e+03
  3.985859e+01    4.210428e+03
  3.986859e+01    4.205337e+03
  3.987859e+01    4.212151e+03
  3.988859e+01    4.215709e+03
  3.989859e+01    4.215917e+03
  3.990859e+01    4.214108e+03
  3.991859e+01    4.212705e+03
  3.992859e+01    4.213901e+03
  3.993859e+01    4.210446e+03
  3.994859e+01    4.206002e+03
  3.995859e+01    4.210355e+03
  3.996860e+01    4.215742e+03
  3.997860e+01    4.213276e+03
  3.998860e+01    4.214795e+03
  3.999860e+01    4.221927e+03
  4.000860e+01    4.220929e+03
  4.001860e+01    4.218881e+03
  4.002860e+01    4.222422e+03
  4.003860e+01    4.225617e+03
  4.004860e+01    4.226390e+03
  4.005860e+01    4.228067e+03
  4.006860e+01    4.229746e+03
  4.007861e+01    4.232586e+03
  4.008861e+01    4.238230e+03
  4.009861e+01    4.241261e+03
  4.010861e+01    4.237794e+03
  4.011861e+01    4.235723e+03
  4.012861e+01    4.235400e+03
  4.013861e+01    4.236857e+03
  4.014861e+01    4.240558e+03
  4.015861e+01    4.238312e+03
  4.016861e+01    4.232664e+03
  4.017861e+01    4.232311e+03
  4.018862e+01    4.238271e+03
  4.019862e+01    4.239479e+03
  4.020862e+01    4.244659e+03
  4.021862e+01    4.247494e+03
  4.022862e+01    4.248818e+03
  4.023862e+01    4.248051e+03
  4.024862e+01    4.251941e+03
  4.025862e+01    4.253173e+03
  4.026862e+01    4.255277e+03
  4.027862e+01    4.257917e+03
  4.028862e+01    4.261400e+03
  4.029863e+01    4.258185e+03
  4.030863e+01    4.251238e+03
  4.031863e+01    4.254071e+03
  4.032863e+01    4.255287e+03
  4.033863e+01    4.258486e+03
  4.034863e+01    4.262702e+03
  4.035863e+01    4.264853e+03
  4.036863e+01    4.265174e+03
  4.037863e+01    4.262449e+03
  4.038863e+01    4.263357e+03
  4.039863e+01    4.263693e+03
  4.040864e+01    4.267574e+03
  4.041864e+01    4.265636e+03
  4.042864e+01    4.269032e+03
  4.043864e+01    4.274148e+03
  4.044864e+01    4.273062e+03
  4.045864e+01    4.262792e+03
  4.046864e+01    4.269812e+03
  4.047864e+01    4.279023e+03
  4.048864e+01    4.287056e+03
  4.049864e+01    4.290230e+03
  4.050864e+01    4.289734e+03
  4.051865e+01    4.290529e+03
  4.052865e+01    4.294843e+03
  4.053865e+01    4.294706e+03
  4.054865e+01    4.294478e+03
  4.055865e+01    4.292827e+03
  4.056865e+01    4.296084e+03
  4.057865e+01    4.297425e+03
  4.058865e+01    4.302294e+03
  4.059865e+01    4.295480e+03
  4.060865e+01    4.297263e+03
  4.061865e+01    4.310745e+03
  4.062866e+01    4.313024e+03
  4.063866e+01    4.320020e+03
  4.064866e+01    4.329375e+03
  4.065866e+01    4.321496e+03
  4.066866e+01    4.320263e+03
  4.067866e+01    4.317849e+03
  4.068866e+01    4.320709e+03
  4.069866e+01    4.331101e+03
  4.070866e+01    4.338179e+03
  4.071866e+01    4.346825e+03
  4.072866e+01    4.348385e+03
  4.073866e+01    4.344272e+03
  4.074867e+01    4.346551e+03
  4.075867e+01    4.343998e+03
  4.076867e+01    4.343766e+03
  4.077867e+01    4.349122e+03
  4.078867e+01    4.349016e+03
  4.079867e+01    4.343137e+03
  4.080867e+01    4.339586e+03
  4.081867e+01    4.333717e+03
  4.082867e+01    4.331629e+03
  4.083867e+01    4.335999e+03
  4.084867e+01    4.344076e+03
  4.085868e+01    4.340490e+03
  4.086868e+01    4.334031e+03
  4.087868e+01    4.339187e+03
  4.088868e+01    4.341520e+03
  4.089868e+01    4.350730e+03
  4.090868e+01    4.347513e+03
  4.091868e+01    4.347638e+03
  4.092868e+01    4.354638e+03
  4.093868e+01    4.356947e+03
  4.094868e+01    4.354029e+03
  4.095868e+01    4.354770e+03
  4.096869e+01    4.363116e+03
  4.097869e+01    4.371050e+03
  4.098869e+01    4.373512e+03
  4.099869e+01    4.377236e+03
  4.100869e+01    4.376895e+03
  4.101869e+01    4.369524e+03
  4.102869e+01    4.375685e+03
  4.103869e+01    4.372034e+03
  4.104869e+01    4.375147e+03
  4.105869e+01    4.372263e+03
  4.106869e+01    4.380777e+03
  4.107870e+01    4.387843e+03
  4.108870e+01    4.385268e+03
  4.109870e+01    4.398412e+03
  4.110870e+01    4.398045e+03
  4.111870e+01    4.388751e+03
  4.112870e+01    4.396528e+03
  4.113870e+01    4.408944e+03
  4.114870e+01    4.398116e+03
  4.115870e+01    4.399986e+03
  4.116870e+01    4.395525e+03
  4.117870e+01    4.389996e+03
  4.118871e+01    4.402789e+03
  4.119871e+01    4.409526e+03
  4.120871e+01    4.420717e+03
  4.121871e+01    4.410357e+03
  4.122871e+01    4.403507e+03
  4.123871e+01    4.399295e+03
  4.124871e+01    4.393052e+03
  4.125871e+01    4.403748e+03
  4.126871e+01    4.394082e+03
  4.127871e+01    4.385919e+03
  4.128871e+01    4.397201e+03
  4.129872e+01    4.405067e+03
  4.130872e+01    4.398324e+03
  4.131872e+01    4.403171e+03
  4.132872e+01    4.374442e+03
  4.133872e+01    4.371483e+03
  4.134872e+01    4.378875e+03
  4.135872e+01    4.370141e+03
  4.136872e+01    4.368990e+03
  4.137872e+01    4.367388e+03
  4.138872e+01    4.376367e+03
  4.139872e+01    4.368105e+03
  4.140873e+01    4.396125e+03
  4.141873e+01    4.404427e+03
  4.142873e+01    4.368339e+03
  4.143873e+01    4.344896e+03
  4.144873e+01    4.349922e+03
  4.145873e+01    4.389383e+03
  4.146873e+01    4.379362e+03
  4.147873e+01    4.314167e+03
  4.148873e+01    4.285758e+03
  4.149873e+01    4.257377e+03
  4.150873e+01    4.231572e+03
  4.151874e+01    4.138830e+03
  4.152874e+01    3.619302e+03
