# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/79.dat
#       2th_deg             I 
  3.983858e+01    4.198410e+03
  3.984858e+01    4.198727e+03
  3.985859e+01    4.197869e+03
  3.986859e+01    4.195460e+03
  3.987859e+01    4.194037e+03
  3.988859e+01    4.198675e+03
  3.989859e+01    4.202600e+03
  3.990859e+01    4.203837e+03
  3.991859e+01    4.207954e+03
  3.992859e+01    4.207972e+03
  3.993859e+01    4.201532e+03
  3.994859e+01    4.200368e+03
  3.995859e+01    4.203607e+03
  3.996860e+01    4.209207e+03
  3.997860e+01    4.214294e+03
  3.998860e+01    4.215552e+03
  3.999860e+01    4.219499e+03
  4.000860e+01    4.217965e+03
  4.001860e+01    4.212451e+03
  4.002860e+01    4.211043e+03
  4.003860e+01    4.217046e+03
  4.004860e+01    4.214168e+03
  4.005860e+01    4.213890e+03
  4.006860e+01    4.213846e+03
  4.007861e+01    4.215519e+03
  4.008861e+01    4.221840e+03
  4.009861e+01    4.228228e+03
  4.010861e+01    4.226196e+03
  4.011861e+01    4.225788e+03
  4.012861e+01    4.221678e+03
  4.013861e+01    4.224184e+03
  4.014861e+01    4.227481e+03
  4.015861e+01    4.228347e+03
  4.016861e+01    4.228931e+03
  4.017861e+01    4.228973e+03
  4.018862e+01    4.228979e+03
  4.019862e+01    4.228432e+03
  4.020862e+01    4.229170e+03
  4.021862e+01    4.235941e+03
  4.022862e+01    4.236728e+03
  4.023862e+01    4.234335e+03
  4.024862e+01    4.236754e+03
  4.025862e+01    4.237907e+03
  4.026862e+01    4.245619e+03
  4.027862e+01    4.251349e+03
  4.028862e+01    4.256074e+03
  4.029863e+01    4.254521e+03
  4.030863e+01    4.243568e+03
  4.031863e+01    4.240595e+03
  4.032863e+01    4.243878e+03
  4.033863e+01    4.246326e+03
  4.034863e+01    4.246750e+03
  4.035863e+01    4.249994e+03
  4.036863e+01    4.252342e+03
  4.037863e+01    4.250268e+03
  4.038863e+01    4.246021e+03
  4.039863e+01    4.241283e+03
  4.040864e+01    4.245604e+03
  4.041864e+01    4.248974e+03
  4.042864e+01    4.260425e+03
  4.043864e+01    4.261817e+03
  4.044864e+01    4.257423e+03
  4.045864e+01    4.256349e+03
  4.046864e+01    4.257994e+03
  4.047864e+01    4.266486e+03
  4.048864e+01    4.281414e+03
  4.049864e+01    4.285951e+03
  4.050864e+01    4.281603e+03
  4.051865e+01    4.270966e+03
  4.052865e+01    4.273905e+03
  4.053865e+01    4.274476e+03
  4.054865e+01    4.270813e+03
  4.055865e+01    4.272497e+03
  4.056865e+01    4.273131e+03
  4.057865e+01    4.270877e+03
  4.058865e+01    4.279045e+03
  4.059865e+01    4.288612e+03
  4.060865e+01    4.289626e+03
  4.061865e+01    4.294132e+03
  4.062866e+01    4.285235e+03
  4.063866e+01    4.284277e+03
  4.064866e+01    4.293943e+03
  4.065866e+01    4.296211e+03
  4.066866e+01    4.293046e+03
  4.067866e+01    4.291240e+03
  4.068866e+01    4.290538e+03
  4.069866e+01    4.293649e+03
  4.070866e+01    4.303985e+03
  4.071866e+01    4.304038e+03
  4.072866e+01    4.305744e+03
  4.073866e+01    4.305802e+03
  4.074867e+01    4.308726e+03
  4.075867e+01    4.311668e+03
  4.076867e+01    4.309029e+03
  4.077867e+01    4.315018e+03
  4.078867e+01    4.311428e+03
  4.079867e+01    4.310574e+03
  4.080867e+01    4.313106e+03
  4.081867e+01    4.311636e+03
  4.082867e+01    4.309223e+03
  4.083867e+01    4.311270e+03
  4.084867e+01    4.322142e+03
  4.085868e+01    4.324371e+03
  4.086868e+01    4.321116e+03
  4.087868e+01    4.322888e+03
  4.088868e+01    4.320817e+03
  4.089868e+01    4.324455e+03
  4.090868e+01    4.328395e+03
  4.091868e+01    4.327051e+03
  4.092868e+01    4.331407e+03
  4.093868e+01    4.339682e+03
  4.094868e+01    4.342460e+03
  4.095868e+01    4.338880e+03
  4.096869e+01    4.345598e+03
  4.097869e+01    4.352268e+03
  4.098869e+01    4.356664e+03
  4.099869e+01    4.351167e+03
  4.100869e+01    4.349438e+03
  4.101869e+01    4.356201e+03
  4.102869e+01    4.360870e+03
  4.103869e+01    4.354490e+03
  4.104869e+01    4.350066e+03
  4.105869e+01    4.356797e+03
  4.106869e+01    4.364300e+03
  4.107870e+01    4.366840e+03
  4.108870e+01    4.367532e+03
  4.109870e+01    4.363458e+03
  4.110870e+01    4.356734e+03
  4.111870e+01    4.355549e+03
  4.112870e+01    4.368628e+03
  4.113870e+01    4.374302e+03
  4.114870e+01    4.387161e+03
  4.115870e+01    4.384952e+03
  4.116870e+01    4.373296e+03
  4.117870e+01    4.371265e+03
  4.118871e+01    4.384607e+03
  4.119871e+01    4.394120e+03
  4.120871e+01    4.383141e+03
  4.121871e+01    4.389185e+03
  4.122871e+01    4.375069e+03
  4.123871e+01    4.383431e+03
  4.124871e+01    4.390781e+03
  4.125871e+01    4.391849e+03
  4.126871e+01    4.394393e+03
  4.127871e+01    4.398151e+03
  4.128871e+01    4.389995e+03
  4.129872e+01    4.398951e+03
  4.130872e+01    4.379462e+03
  4.131872e+01    4.369052e+03
  4.132872e+01    4.368096e+03
  4.133872e+01    4.384820e+03
  4.134872e+01    4.406740e+03
  4.135872e+01    4.383854e+03
  4.136872e+01    4.366235e+03
  4.137872e+01    4.387252e+03
  4.138872e+01    4.379631e+03
  4.139872e+01    4.383572e+03
  4.140873e+01    4.397332e+03
  4.141873e+01    4.367917e+03
  4.142873e+01    4.356910e+03
  4.143873e+01    4.370471e+03
  4.144873e+01    4.393621e+03
  4.145873e+01    4.381134e+03
  4.146873e+01    4.357874e+03
  4.147873e+01    4.315716e+03
  4.148873e+01    4.265794e+03
  4.149873e+01    4.314256e+03
  4.150873e+01    4.118901e+03
  4.151874e+01    3.878348e+03
  4.152874e+01    3.512822e+03
