# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/100.dat
#       2th_deg             I 
  3.983858e+01    3.703402e+03
  3.984858e+01    3.697976e+03
  3.985859e+01    3.700006e+03
  3.986859e+01    3.702489e+03
  3.987859e+01    3.705516e+03
  3.988859e+01    3.709650e+03
  3.989859e+01    3.712802e+03
  3.990859e+01    3.712559e+03
  3.991859e+01    3.711771e+03
  3.992859e+01    3.710801e+03
  3.993859e+01    3.713844e+03
  3.994859e+01    3.711903e+03
  3.995859e+01    3.710262e+03
  3.996860e+01    3.713140e+03
  3.997860e+01    3.718045e+03
  3.998860e+01    3.718151e+03
  3.999860e+01    3.717991e+03
  4.000860e+01    3.723384e+03
  4.001860e+01    3.722964e+03
  4.002860e+01    3.723390e+03
  4.003860e+01    3.724045e+03
  4.004860e+01    3.725592e+03
  4.005860e+01    3.726342e+03
  4.006860e+01    3.725149e+03
  4.007861e+01    3.721230e+03
  4.008861e+01    3.721141e+03
  4.009861e+01    3.724770e+03
  4.010861e+01    3.724661e+03
  4.011861e+01    3.729579e+03
  4.012861e+01    3.733729e+03
  4.013861e+01    3.729395e+03
  4.014861e+01    3.727083e+03
  4.015861e+01    3.726471e+03
  4.016861e+01    3.725826e+03
  4.017861e+01    3.722844e+03
  4.018862e+01    3.723695e+03
  4.019862e+01    3.726676e+03
  4.020862e+01    3.728696e+03
  4.021862e+01    3.731922e+03
  4.022862e+01    3.732804e+03
  4.023862e+01    3.731734e+03
  4.024862e+01    3.731002e+03
  4.025862e+01    3.727954e+03
  4.026862e+01    3.728509e+03
  4.027862e+01    3.738636e+03
  4.028862e+01    3.742952e+03
  4.029863e+01    3.748837e+03
  4.030863e+01    3.745040e+03
  4.031863e+01    3.737715e+03
  4.032863e+01    3.736667e+03
  4.033863e+01    3.742778e+03
  4.034863e+01    3.746000e+03
  4.035863e+01    3.748651e+03
  4.036863e+01    3.744376e+03
  4.037863e+01    3.740463e+03
  4.038863e+01    3.743324e+03
  4.039863e+01    3.745239e+03
  4.040864e+01    3.748355e+03
  4.041864e+01    3.750908e+03
  4.042864e+01    3.755131e+03
  4.043864e+01    3.755643e+03
  4.044864e+01    3.752663e+03
  4.045864e+01    3.751389e+03
  4.046864e+01    3.750951e+03
  4.047864e+01    3.751008e+03
  4.048864e+01    3.753976e+03
  4.049864e+01    3.757456e+03
  4.050864e+01    3.761849e+03
  4.051865e+01    3.758597e+03
  4.052865e+01    3.758663e+03
  4.053865e+01    3.760499e+03
  4.054865e+01    3.755186e+03
  4.055865e+01    3.754022e+03
  4.056865e+01    3.755815e+03
  4.057865e+01    3.755704e+03
  4.058865e+01    3.756883e+03
  4.059865e+01    3.757972e+03
  4.060865e+01    3.765275e+03
  4.061865e+01    3.769618e+03
  4.062866e+01    3.764256e+03
  4.063866e+01    3.769141e+03
  4.064866e+01    3.771227e+03
  4.065866e+01    3.771918e+03
  4.066866e+01    3.765416e+03
  4.067866e+01    3.766342e+03
  4.068866e+01    3.765338e+03
  4.069866e+01    3.766278e+03
  4.070866e+01    3.769089e+03
  4.071866e+01    3.769834e+03
  4.072866e+01    3.778715e+03
  4.073866e+01    3.776610e+03
  4.074867e+01    3.782270e+03
  4.075867e+01    3.781048e+03
  4.076867e+01    3.774904e+03
  4.077867e+01    3.776425e+03
  4.078867e+01    3.780070e+03
  4.079867e+01    3.778013e+03
  4.080867e+01    3.779137e+03
  4.081867e+01    3.778673e+03
  4.082867e+01    3.773557e+03
  4.083867e+01    3.777219e+03
  4.084867e+01    3.784313e+03
  4.085868e+01    3.782777e+03
  4.086868e+01    3.788145e+03
  4.087868e+01    3.786958e+03
  4.088868e+01    3.787918e+03
  4.089868e+01    3.787762e+03
  4.090868e+01    3.789257e+03
  4.091868e+01    3.793406e+03
  4.092868e+01    3.802876e+03
  4.093868e+01    3.802017e+03
  4.094868e+01    3.799796e+03
  4.095868e+01    3.802141e+03
  4.096869e+01    3.806998e+03
  4.097869e+01    3.815515e+03
  4.098869e+01    3.815380e+03
  4.099869e+01    3.817425e+03
  4.100869e+01    3.816499e+03
  4.101869e+01    3.816015e+03
  4.102869e+01    3.822157e+03
  4.103869e+01    3.822587e+03
  4.104869e+01    3.818142e+03
  4.105869e+01    3.819911e+03
  4.106869e+01    3.822052e+03
  4.107870e+01    3.819523e+03
  4.108870e+01    3.823370e+03
  4.109870e+01    3.821202e+03
  4.110870e+01    3.815421e+03
  4.111870e+01    3.821086e+03
  4.112870e+01    3.820148e+03
  4.113870e+01    3.820202e+03
  4.114870e+01    3.817622e+03
  4.115870e+01    3.824819e+03
  4.116870e+01    3.823205e+03
  4.117870e+01    3.829761e+03
  4.118871e+01    3.837451e+03
  4.119871e+01    3.840645e+03
  4.120871e+01    3.847429e+03
  4.121871e+01    3.841555e+03
  4.122871e+01    3.842640e+03
  4.123871e+01    3.850174e+03
  4.124871e+01    3.843305e+03
  4.125871e+01    3.837949e+03
  4.126871e+01    3.839745e+03
  4.127871e+01    3.845478e+03
  4.128871e+01    3.831113e+03
  4.129872e+01    3.826811e+03
  4.130872e+01    3.845694e+03
  4.131872e+01    3.865556e+03
  4.132872e+01    3.853282e+03
  4.133872e+01    3.828556e+03
  4.134872e+01    3.819718e+03
  4.135872e+01    3.830792e+03
  4.136872e+01    3.833779e+03
  4.137872e+01    3.838369e+03
  4.138872e+01    3.834990e+03
  4.139872e+01    3.837401e+03
  4.140873e+01    3.834635e+03
  4.141873e+01    3.834134e+03
  4.142873e+01    3.846310e+03
  4.143873e+01    3.831902e+03
  4.144873e+01    3.817668e+03
  4.145873e+01    3.839464e+03
  4.146873e+01    3.807304e+03
  4.147873e+01    3.804941e+03
  4.148873e+01    3.779029e+03
  4.149873e+01    3.722306e+03
  4.150873e+01    3.616723e+03
  4.151874e+01    3.553399e+03
  4.152874e+01    3.187762e+03
