# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/12.dat
#       2th_deg             I 
  3.983858e+01    4.011982e+03
  3.984858e+01    4.015557e+03
  3.985859e+01    4.018129e+03
  3.986859e+01    4.018404e+03
  3.987859e+01    4.018872e+03
  3.988859e+01    4.018652e+03
  3.989859e+01    4.019016e+03
  3.990859e+01    4.020240e+03
  3.991859e+01    4.025968e+03
  3.992859e+01    4.024937e+03
  3.993859e+01    4.022022e+03
  3.994859e+01    4.020828e+03
  3.995859e+01    4.025561e+03
  3.996860e+01    4.027917e+03
  3.997860e+01    4.025996e+03
  3.998860e+01    4.026428e+03
  3.999860e+01    4.034706e+03
  4.000860e+01    4.035541e+03
  4.001860e+01    4.039711e+03
  4.002860e+01    4.043027e+03
  4.003860e+01    4.043222e+03
  4.004860e+01    4.042322e+03
  4.005860e+01    4.039581e+03
  4.006860e+01    4.040884e+03
  4.007861e+01    4.041401e+03
  4.008861e+01    4.044865e+03
  4.009861e+01    4.048732e+03
  4.010861e+01    4.050919e+03
  4.011861e+01    4.051522e+03
  4.012861e+01    4.049711e+03
  4.013861e+01    4.050279e+03
  4.014861e+01    4.053276e+03
  4.015861e+01    4.050973e+03
  4.016861e+01    4.048282e+03
  4.017861e+01    4.052322e+03
  4.018862e+01    4.061288e+03
  4.019862e+01    4.063466e+03
  4.020862e+01    4.065822e+03
  4.021862e+01    4.062162e+03
  4.022862e+01    4.058849e+03
  4.023862e+01    4.064017e+03
  4.024862e+01    4.065361e+03
  4.025862e+01    4.065152e+03
  4.026862e+01    4.069051e+03
  4.027862e+01    4.072085e+03
  4.028862e+01    4.081231e+03
  4.029863e+01    4.085104e+03
  4.030863e+01    4.082511e+03
  4.031863e+01    4.084500e+03
  4.032863e+01    4.077831e+03
  4.033863e+01    4.076201e+03
  4.034863e+01    4.077387e+03
  4.035863e+01    4.086412e+03
  4.036863e+01    4.080052e+03
  4.037863e+01    4.075150e+03
  4.038863e+01    4.084796e+03
  4.039863e+01    4.088866e+03
  4.040864e+01    4.091130e+03
  4.041864e+01    4.096790e+03
  4.042864e+01    4.099216e+03
  4.043864e+01    4.100674e+03
  4.044864e+01    4.100468e+03
  4.045864e+01    4.098315e+03
  4.046864e+01    4.095424e+03
  4.047864e+01    4.096976e+03
  4.048864e+01    4.106571e+03
  4.049864e+01    4.114935e+03
  4.050864e+01    4.114066e+03
  4.051865e+01    4.106397e+03
  4.052865e+01    4.110119e+03
  4.053865e+01    4.119167e+03
  4.054865e+01    4.124652e+03
  4.055865e+01    4.119606e+03
  4.056865e+01    4.118684e+03
  4.057865e+01    4.120630e+03
  4.058865e+01    4.122284e+03
  4.059865e+01    4.129102e+03
  4.060865e+01    4.127818e+03
  4.061865e+01    4.129862e+03
  4.062866e+01    4.139194e+03
  4.063866e+01    4.138663e+03
  4.064866e+01    4.134247e+03
  4.065866e+01    4.132718e+03
  4.066866e+01    4.128885e+03
  4.067866e+01    4.131021e+03
  4.068866e+01    4.135916e+03
  4.069866e+01    4.145424e+03
  4.070866e+01    4.153302e+03
  4.071866e+01    4.151036e+03
  4.072866e+01    4.149593e+03
  4.073866e+01    4.151710e+03
  4.074867e+01    4.162785e+03
  4.075867e+01    4.162166e+03
  4.076867e+01    4.160814e+03
  4.077867e+01    4.163146e+03
  4.078867e+01    4.167262e+03
  4.079867e+01    4.169190e+03
  4.080867e+01    4.173423e+03
  4.081867e+01    4.166287e+03
  4.082867e+01    4.169149e+03
  4.083867e+01    4.174956e+03
  4.084867e+01    4.178355e+03
  4.085868e+01    4.183859e+03
  4.086868e+01    4.181087e+03
  4.087868e+01    4.185145e+03
  4.088868e+01    4.176991e+03
  4.089868e+01    4.185733e+03
  4.090868e+01    4.198450e+03
  4.091868e+01    4.197521e+03
  4.092868e+01    4.210396e+03
  4.093868e+01    4.216827e+03
  4.094868e+01    4.212479e+03
  4.095868e+01    4.205767e+03
  4.096869e+01    4.215601e+03
  4.097869e+01    4.228198e+03
  4.098869e+01    4.227939e+03
  4.099869e+01    4.232833e+03
  4.100869e+01    4.250061e+03
  4.101869e+01    4.242063e+03
  4.102869e+01    4.235628e+03
  4.103869e+01    4.236263e+03
  4.104869e+01    4.239839e+03
  4.105869e+01    4.243323e+03
  4.106869e+01    4.242561e+03
  4.107870e+01    4.239079e+03
  4.108870e+01    4.251232e+03
  4.109870e+01    4.253472e+03
  4.110870e+01    4.253123e+03
  4.111870e+01    4.248483e+03
  4.112870e+01    4.262639e+03
  4.113870e+01    4.282784e+03
  4.114870e+01    4.280665e+03
  4.115870e+01    4.263074e+03
  4.116870e+01    4.269806e+03
  4.117870e+01    4.279018e+03
  4.118871e+01    4.294373e+03
  4.119871e+01    4.304800e+03
  4.120871e+01    4.286752e+03
  4.121871e+01    4.276192e+03
  4.122871e+01    4.286377e+03
  4.123871e+01    4.281960e+03
  4.124871e+01    4.296644e+03
  4.125871e+01    4.300859e+03
  4.126871e+01    4.290862e+03
  4.127871e+01    4.294465e+03
  4.128871e+01    4.286874e+03
  4.129872e+01    4.284324e+03
  4.130872e+01    4.282944e+03
  4.131872e+01    4.282847e+03
  4.132872e+01    4.277989e+03
  4.133872e+01    4.293835e+03
  4.134872e+01    4.304395e+03
  4.135872e+01    4.308508e+03
  4.136872e+01    4.293905e+03
  4.137872e+01    4.301336e+03
  4.138872e+01    4.297962e+03
  4.139872e+01    4.295755e+03
  4.140873e+01    4.309954e+03
  4.141873e+01    4.310051e+03
  4.142873e+01    4.316266e+03
  4.143873e+01    4.302933e+03
  4.144873e+01    4.290691e+03
  4.145873e+01    4.290191e+03
  4.146873e+01    4.257998e+03
  4.147873e+01    4.195970e+03
  4.148873e+01    4.191935e+03
  4.149873e+01    4.201234e+03
  4.150873e+01    4.127797e+03
  4.151874e+01    3.950901e+03
  4.152874e+01    3.544840e+03
