# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/55.dat
#       2th_deg             I 
  3.983858e+01    4.231558e+03
  3.984858e+01    4.233498e+03
  3.985859e+01    4.233936e+03
  3.986859e+01    4.236300e+03
  3.987859e+01    4.232350e+03
  3.988859e+01    4.237896e+03
  3.989859e+01    4.242840e+03
  3.990859e+01    4.244147e+03
  3.991859e+01    4.245835e+03
  3.992859e+01    4.244074e+03
  3.993859e+01    4.239682e+03
  3.994859e+01    4.231728e+03
  3.995859e+01    4.229559e+03
  3.996860e+01    4.236337e+03
  3.997860e+01    4.237985e+03
  3.998860e+01    4.237834e+03
  3.999860e+01    4.244594e+03
  4.000860e+01    4.247291e+03
  4.001860e+01    4.246996e+03
  4.002860e+01    4.247708e+03
  4.003860e+01    4.249391e+03
  4.004860e+01    4.251980e+03
  4.005860e+01    4.252861e+03
  4.006860e+01    4.246584e+03
  4.007861e+01    4.250967e+03
  4.008861e+01    4.248652e+03
  4.009861e+01    4.250405e+03
  4.010861e+01    4.257104e+03
  4.011861e+01    4.259023e+03
  4.012861e+01    4.258380e+03
  4.013861e+01    4.257655e+03
  4.014861e+01    4.256990e+03
  4.015861e+01    4.260813e+03
  4.016861e+01    4.264290e+03
  4.017861e+01    4.262398e+03
  4.018862e+01    4.264369e+03
  4.019862e+01    4.265769e+03
  4.020862e+01    4.265575e+03
  4.021862e+01    4.272597e+03
  4.022862e+01    4.275776e+03
  4.023862e+01    4.273876e+03
  4.024862e+01    4.275814e+03
  4.025862e+01    4.280491e+03
  4.026862e+01    4.287865e+03
  4.027862e+01    4.292847e+03
  4.028862e+01    4.293203e+03
  4.029863e+01    4.291105e+03
  4.030863e+01    4.289338e+03
  4.031863e+01    4.288986e+03
  4.032863e+01    4.290455e+03
  4.033863e+01    4.287807e+03
  4.034863e+01    4.292510e+03
  4.035863e+01    4.297909e+03
  4.036863e+01    4.297114e+03
  4.037863e+01    4.287014e+03
  4.038863e+01    4.283166e+03
  4.039863e+01    4.287315e+03
  4.040864e+01    4.295049e+03
  4.041864e+01    4.298025e+03
  4.042864e+01    4.301222e+03
  4.043864e+01    4.306858e+03
  4.044864e+01    4.303583e+03
  4.045864e+01    4.301321e+03
  4.046864e+01    4.300854e+03
  4.047864e+01    4.309814e+03
  4.048864e+01    4.323526e+03
  4.049864e+01    4.330270e+03
  4.050864e+01    4.331107e+03
  4.051865e+01    4.331284e+03
  4.052865e+01    4.336701e+03
  4.053865e+01    4.338904e+03
  4.054865e+01    4.344708e+03
  4.055865e+01    4.341514e+03
  4.056865e+01    4.336310e+03
  4.057865e+01    4.338193e+03
  4.058865e+01    4.355792e+03
  4.059865e+01    4.357667e+03
  4.060865e+01    4.351250e+03
  4.061865e+01    4.361368e+03
  4.062866e+01    4.366354e+03
  4.063866e+01    4.371343e+03
  4.064866e+01    4.371538e+03
  4.065866e+01    4.372639e+03
  4.066866e+01    4.367026e+03
  4.067866e+01    4.366100e+03
  4.068866e+01    4.378189e+03
  4.069866e+01    4.387006e+03
  4.070866e+01    4.388307e+03
  4.071866e+01    4.390345e+03
  4.072866e+01    4.393954e+03
  4.073866e+01    4.393102e+03
  4.074867e+01    4.399015e+03
  4.075867e+01    4.408692e+03
  4.076867e+01    4.412752e+03
  4.077867e+01    4.412584e+03
  4.078867e+01    4.419275e+03
  4.079867e+01    4.408857e+03
  4.080867e+01    4.398146e+03
  4.081867e+01    4.386687e+03
  4.082867e+01    4.385165e+03
  4.083867e+01    4.385139e+03
  4.084867e+01    4.386261e+03
  4.085868e+01    4.397805e+03
  4.086868e+01    4.391650e+03
  4.087868e+01    4.378164e+03
  4.088868e+01    4.374533e+03
  4.089868e+01    4.379109e+03
  4.090868e+01    4.381938e+03
  4.091868e+01    4.388989e+03
  4.092868e+01    4.392248e+03
  4.093868e+01    4.393979e+03
  4.094868e+01    4.391938e+03
  4.095868e+01    4.395852e+03
  4.096869e+01    4.399447e+03
  4.097869e+01    4.408687e+03
  4.098869e+01    4.416691e+03
  4.099869e+01    4.417653e+03
  4.100869e+01    4.422704e+03
  4.101869e+01    4.427467e+03
  4.102869e+01    4.429512e+03
  4.103869e+01    4.432687e+03
  4.104869e+01    4.435962e+03
  4.105869e+01    4.435757e+03
  4.106869e+01    4.441083e+03
  4.107870e+01    4.443010e+03
  4.108870e+01    4.443684e+03
  4.109870e+01    4.447718e+03
  4.110870e+01    4.438146e+03
  4.111870e+01    4.436198e+03
  4.112870e+01    4.444912e+03
  4.113870e+01    4.459474e+03
  4.114870e+01    4.458917e+03
  4.115870e+01    4.450410e+03
  4.116870e+01    4.443157e+03
  4.117870e+01    4.444177e+03
  4.118871e+01    4.445009e+03
  4.119871e+01    4.452364e+03
  4.120871e+01    4.445744e+03
  4.121871e+01    4.447721e+03
  4.122871e+01    4.453431e+03
  4.123871e+01    4.455711e+03
  4.124871e+01    4.466666e+03
  4.125871e+01    4.465735e+03
  4.126871e+01    4.467006e+03
  4.127871e+01    4.460628e+03
  4.128871e+01    4.457671e+03
  4.129872e+01    4.462920e+03
  4.130872e+01    4.439104e+03
  4.131872e+01    4.433178e+03
  4.132872e+01    4.448502e+03
  4.133872e+01    4.450198e+03
  4.134872e+01    4.456032e+03
  4.135872e+01    4.455872e+03
  4.136872e+01    4.440545e+03
  4.137872e+01    4.442513e+03
  4.138872e+01    4.446874e+03
  4.139872e+01    4.453470e+03
  4.140873e+01    4.467971e+03
  4.141873e+01    4.453024e+03
  4.142873e+01    4.431431e+03
  4.143873e+01    4.405817e+03
  4.144873e+01    4.417693e+03
  4.145873e+01    4.434341e+03
  4.146873e+01    4.396748e+03
  4.147873e+01    4.392628e+03
  4.148873e+01    4.365559e+03
  4.149873e+01    4.318071e+03
  4.150873e+01    4.201384e+03
  4.151874e+01    3.910110e+03
  4.152874e+01    3.375541e+03
