# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/60.dat
#       2th_deg             I 
  3.182786e+01    4.249671e+03
  3.183786e+01    4.248397e+03
  3.184787e+01    4.249267e+03
  3.185787e+01    4.251677e+03
  3.186787e+01    4.255048e+03
  3.187787e+01    4.258946e+03
  3.188787e+01    4.266035e+03
  3.189787e+01    4.270578e+03
  3.190787e+01    4.271992e+03
  3.191787e+01    4.274324e+03
  3.192787e+01    4.277461e+03
  3.193787e+01    4.276996e+03
  3.194787e+01    4.271346e+03
  3.195787e+01    4.267040e+03
  3.196788e+01    4.264957e+03
  3.197788e+01    4.263102e+03
  3.198788e+01    4.259509e+03
  3.199788e+01    4.257998e+03
  3.200788e+01    4.256194e+03
  3.201788e+01    4.256522e+03
  3.202788e+01    4.260244e+03
  3.203788e+01    4.262608e+03
  3.204788e+01    4.261482e+03
  3.205788e+01    4.261154e+03
  3.206788e+01    4.264101e+03
  3.207789e+01    4.265793e+03
  3.208789e+01    4.266458e+03
  3.209789e+01    4.267119e+03
  3.210789e+01    4.270845e+03
  3.211789e+01    4.276959e+03
  3.212789e+01    4.283301e+03
  3.213789e+01    4.289805e+03
  3.214789e+01    4.298646e+03
  3.215789e+01    4.312180e+03
  3.216789e+01    4.328097e+03
  3.217789e+01    4.356778e+03
  3.218790e+01    4.413181e+03
  3.219790e+01    4.501232e+03
  3.220790e+01    4.609328e+03
  3.221790e+01    4.695787e+03
  3.222790e+01    4.736334e+03
  3.223790e+01    4.732123e+03
  3.224790e+01    4.684336e+03
  3.225790e+01    4.600235e+03
  3.226790e+01    4.502175e+03
  3.227790e+01    4.418660e+03
  3.228790e+01    4.361329e+03
  3.229791e+01    4.322112e+03
  3.230791e+01    4.299341e+03
  3.231791e+01    4.286441e+03
  3.232791e+01    4.275697e+03
  3.233791e+01    4.266118e+03
  3.234791e+01    4.259937e+03
  3.235791e+01    4.254740e+03
  3.236791e+01    4.252146e+03
  3.237791e+01    4.253433e+03
  3.238791e+01    4.255423e+03
  3.239791e+01    4.258231e+03
  3.240792e+01    4.255715e+03
  3.241792e+01    4.255109e+03
  3.242792e+01    4.257223e+03
  3.243792e+01    4.258682e+03
  3.244792e+01    4.257128e+03
  3.245792e+01    4.255397e+03
  3.246792e+01    4.256012e+03
  3.247792e+01    4.257962e+03
  3.248792e+01    4.256532e+03
  3.249792e+01    4.251089e+03
  3.250792e+01    4.248405e+03
  3.251793e+01    4.245898e+03
  3.252793e+01    4.248033e+03
  3.253793e+01    4.251749e+03
  3.254793e+01    4.251634e+03
  3.255793e+01    4.252959e+03
  3.256793e+01    4.256286e+03
  3.257793e+01    4.258937e+03
  3.258793e+01    4.261907e+03
  3.259793e+01    4.260975e+03
  3.260793e+01    4.261589e+03
  3.261793e+01    4.262309e+03
  3.262794e+01    4.260675e+03
  3.263794e+01    4.261237e+03
  3.264794e+01    4.265113e+03
  3.265794e+01    4.267688e+03
  3.266794e+01    4.269499e+03
  3.267794e+01    4.272083e+03
  3.268794e+01    4.273166e+03
  3.269794e+01    4.273872e+03
  3.270794e+01    4.275472e+03
  3.271794e+01    4.280754e+03
  3.272794e+01    4.287326e+03
  3.273795e+01    4.290698e+03
  3.274795e+01    4.295495e+03
  3.275795e+01    4.300178e+03
  3.276795e+01    4.302892e+03
  3.277795e+01    4.304369e+03
  3.278795e+01    4.305634e+03
  3.279795e+01    4.304471e+03
  3.280795e+01    4.303264e+03
  3.281795e+01    4.303229e+03
  3.282795e+01    4.305468e+03
  3.283795e+01    4.308082e+03
  3.284796e+01    4.311412e+03
  3.285796e+01    4.315249e+03
  3.286796e+01    4.316303e+03
  3.287796e+01    4.318031e+03
  3.288796e+01    4.320745e+03
  3.289796e+01    4.325328e+03
  3.290796e+01    4.328613e+03
  3.291796e+01    4.330976e+03
  3.292796e+01    4.332854e+03
  3.293796e+01    4.336577e+03
  3.294796e+01    4.337855e+03
  3.295796e+01    4.338549e+03
  3.296797e+01    4.335951e+03
  3.297797e+01    4.334503e+03
  3.298797e+01    4.337651e+03
  3.299797e+01    4.338486e+03
  3.300797e+01    4.342012e+03
  3.301797e+01    4.345754e+03
  3.302797e+01    4.348678e+03
  3.303797e+01    4.351743e+03
  3.304797e+01    4.357766e+03
  3.305797e+01    4.365220e+03
  3.306797e+01    4.373549e+03
  3.307798e+01    4.383113e+03
  3.308798e+01    4.390974e+03
  3.309798e+01    4.398740e+03
  3.310798e+01    4.402926e+03
  3.311798e+01    4.405449e+03
  3.312798e+01    4.406451e+03
  3.313798e+01    4.407698e+03
  3.314798e+01    4.404598e+03
  3.315798e+01    4.402326e+03
  3.316798e+01    4.405439e+03
  3.317798e+01    4.408679e+03
  3.318799e+01    4.413545e+03
  3.319799e+01    4.420458e+03
  3.320799e+01    4.429141e+03
  3.321799e+01    4.438819e+03
  3.322799e+01    4.446938e+03
  3.323799e+01    4.456838e+03
  3.324799e+01    4.468157e+03
  3.325799e+01    4.479043e+03
  3.326799e+01    4.487659e+03
  3.327799e+01    4.493022e+03
  3.328799e+01    4.492993e+03
  3.329800e+01    4.492312e+03
  3.330800e+01    4.490399e+03
  3.331800e+01    4.491913e+03
  3.332800e+01    4.496976e+03
  3.333800e+01    4.502532e+03
  3.334800e+01    4.506062e+03
  3.335800e+01    4.506347e+03
  3.336800e+01    4.510090e+03
  3.337800e+01    4.516139e+03
  3.338800e+01    4.523907e+03
  3.339800e+01    4.529017e+03
  3.340801e+01    4.536333e+03
  3.341801e+01    4.542976e+03
  3.342801e+01    4.548470e+03
  3.343801e+01    4.555312e+03
  3.344801e+01    4.555064e+03
  3.345801e+01    4.552472e+03
  3.346801e+01    4.554083e+03
  3.347801e+01    4.553786e+03
  3.348801e+01    4.555106e+03
  3.349801e+01    4.557036e+03
  3.350801e+01    4.559683e+03
  3.351802e+01    4.564888e+03
  3.352802e+01    4.572271e+03
  3.353802e+01    4.576169e+03
  3.354802e+01    4.579419e+03
  3.355802e+01    4.583973e+03
  3.356802e+01    4.590819e+03
  3.357802e+01    4.599693e+03
  3.358802e+01    4.604609e+03
  3.359802e+01    4.609366e+03
  3.360802e+01    4.616542e+03
  3.361802e+01    4.623627e+03
  3.362803e+01    4.630217e+03
  3.363803e+01    4.637500e+03
  3.364803e+01    4.644292e+03
  3.365803e+01    4.649679e+03
  3.366803e+01    4.656848e+03
  3.367803e+01    4.664870e+03
  3.368803e+01    4.669637e+03
  3.369803e+01    4.673438e+03
  3.370803e+01    4.675684e+03
  3.371803e+01    4.682108e+03
  3.372803e+01    4.688270e+03
  3.373804e+01    4.692888e+03
  3.374804e+01    4.702847e+03
  3.375804e+01    4.714490e+03
  3.376804e+01    4.722408e+03
  3.377804e+01    4.730674e+03
  3.378804e+01    4.738445e+03
  3.379804e+01    4.749683e+03
  3.380804e+01    4.762365e+03
  3.381804e+01    4.772633e+03
  3.382804e+01    4.779527e+03
  3.383804e+01    4.787991e+03
  3.384805e+01    4.793945e+03
  3.385805e+01    4.800348e+03
  3.386805e+01    4.807021e+03
  3.387805e+01    4.812794e+03
  3.388805e+01    4.818015e+03
  3.389805e+01    4.819419e+03
  3.390805e+01    4.826053e+03
  3.391805e+01    4.832063e+03
  3.392805e+01    4.836668e+03
  3.393805e+01    4.842055e+03
  3.394805e+01    4.846147e+03
  3.395805e+01    4.849293e+03
  3.396806e+01    4.853713e+03
  3.397806e+01    4.858232e+03
  3.398806e+01    4.862609e+03
  3.399806e+01    4.870460e+03
  3.400806e+01    4.876185e+03
  3.401806e+01    4.881470e+03
  3.402806e+01    4.887965e+03
  3.403806e+01    4.894470e+03
  3.404806e+01    4.900734e+03
  3.405806e+01    4.903821e+03
  3.406806e+01    4.909517e+03
  3.407807e+01    4.915720e+03
  3.408807e+01    4.922946e+03
  3.409807e+01    4.928361e+03
  3.410807e+01    4.932836e+03
  3.411807e+01    4.937702e+03
  3.412807e+01    4.943136e+03
  3.413807e+01    4.944902e+03
  3.414807e+01    4.946833e+03
  3.415807e+01    4.947493e+03
  3.416807e+01    4.948920e+03
  3.417807e+01    4.952534e+03
  3.418808e+01    4.955664e+03
  3.419808e+01    4.959036e+03
  3.420808e+01    4.966744e+03
  3.421808e+01    4.973070e+03
  3.422808e+01    4.975960e+03
  3.423808e+01    4.980319e+03
  3.424808e+01    4.983056e+03
  3.425808e+01    4.986799e+03
  3.426808e+01    4.988715e+03
  3.427808e+01    4.988825e+03
  3.428808e+01    4.990885e+03
  3.429809e+01    4.990071e+03
  3.430809e+01    4.988178e+03
  3.431809e+01    4.988520e+03
  3.432809e+01    4.985752e+03
  3.433809e+01    4.984525e+03
  3.434809e+01    4.985141e+03
  3.435809e+01    4.985185e+03
  3.436809e+01    4.984279e+03
  3.437809e+01    4.982241e+03
  3.438809e+01    4.984038e+03
  3.439809e+01    4.986275e+03
  3.440810e+01    4.985882e+03
  3.441810e+01    4.985908e+03
  3.442810e+01    4.984700e+03
  3.443810e+01    4.984850e+03
  3.444810e+01    4.983515e+03
  3.445810e+01    4.981812e+03
  3.446810e+01    4.979593e+03
  3.447810e+01    4.973455e+03
  3.448810e+01    4.971712e+03
  3.449810e+01    4.966734e+03
  3.450810e+01    4.962896e+03
  3.451811e+01    4.961825e+03
  3.452811e+01    4.960917e+03
  3.453811e+01    4.958459e+03
  3.454811e+01    4.955858e+03
  3.455811e+01    4.953167e+03
  3.456811e+01    4.948478e+03
  3.457811e+01    4.943681e+03
  3.458811e+01    4.941053e+03
  3.459811e+01    4.936857e+03
  3.460811e+01    4.931834e+03
  3.461811e+01    4.928442e+03
  3.462812e+01    4.923812e+03
  3.463812e+01    4.923222e+03
  3.464812e+01    4.924858e+03
  3.465812e+01    4.920711e+03
  3.466812e+01    4.910487e+03
  3.467812e+01    4.900399e+03
  3.468812e+01    4.892009e+03
  3.469812e+01    4.882364e+03
  3.470812e+01    4.875119e+03
  3.471812e+01    4.868098e+03
  3.472812e+01    4.860323e+03
  3.473813e+01    4.850748e+03
  3.474813e+01    4.841809e+03
  3.475813e+01    4.838985e+03
  3.476813e+01    4.833104e+03
  3.477813e+01    4.822979e+03
  3.478813e+01    4.813230e+03
  3.479813e+01    4.801145e+03
  3.480813e+01    4.788637e+03
  3.481813e+01    4.777553e+03
  3.482813e+01    4.765062e+03
  3.483813e+01    4.752065e+03
  3.484813e+01    4.738243e+03
  3.485814e+01    4.723580e+03
  3.486814e+01    4.709683e+03
  3.487814e+01    4.697915e+03
  3.488814e+01    4.685292e+03
  3.489814e+01    4.670986e+03
  3.490814e+01    4.660242e+03
  3.491814e+01    4.650062e+03
  3.492814e+01    4.641566e+03
  3.493814e+01    4.633442e+03
  3.494814e+01    4.623892e+03
  3.495814e+01    4.614480e+03
  3.496815e+01    4.603794e+03
  3.497815e+01    4.593375e+03
  3.498815e+01    4.584421e+03
  3.499815e+01    4.579276e+03
  3.500815e+01    4.572300e+03
  3.501815e+01    4.564348e+03
  3.502815e+01    4.558426e+03
  3.503815e+01    4.549699e+03
  3.504815e+01    4.539997e+03
  3.505815e+01    4.531074e+03
  3.506815e+01    4.525438e+03
  3.507816e+01    4.519208e+03
  3.508816e+01    4.510995e+03
  3.509816e+01    4.507139e+03
  3.510816e+01    4.501210e+03
  3.511816e+01    4.493519e+03
  3.512816e+01    4.484229e+03
  3.513816e+01    4.474917e+03
  3.514816e+01    4.467652e+03
  3.515816e+01    4.461904e+03
  3.516816e+01    4.455749e+03
  3.517816e+01    4.452127e+03
  3.518817e+01    4.446728e+03
  3.519817e+01    4.444771e+03
  3.520817e+01    4.441433e+03
  3.521817e+01    4.434945e+03
  3.522817e+01    4.429992e+03
  3.523817e+01    4.424565e+03
  3.524817e+01    4.420835e+03
  3.525817e+01    4.419214e+03
  3.526817e+01    4.417411e+03
  3.527817e+01    4.412396e+03
  3.528817e+01    4.408973e+03
  3.529818e+01    4.409649e+03
  3.530818e+01    4.408625e+03
  3.531818e+01    4.405543e+03
  3.532818e+01    4.404479e+03
  3.533818e+01    4.403486e+03
  3.534818e+01    4.401062e+03
  3.535818e+01    4.402988e+03
  3.536818e+01    4.403077e+03
  3.537818e+01    4.399726e+03
  3.538818e+01    4.397733e+03
  3.539818e+01    4.402193e+03
  3.540819e+01    4.405812e+03
  3.541819e+01    4.405842e+03
  3.542819e+01    4.404853e+03
  3.543819e+01    4.404734e+03
  3.544819e+01    4.404855e+03
  3.545819e+01    4.404808e+03
  3.546819e+01    4.402189e+03
  3.547819e+01    4.401582e+03
  3.548819e+01    4.400760e+03
  3.549819e+01    4.398513e+03
  3.550819e+01    4.394469e+03
  3.551820e+01    4.390531e+03
  3.552820e+01    4.388114e+03
  3.553820e+01    4.384899e+03
  3.554820e+01    4.382000e+03
  3.555820e+01    4.382486e+03
  3.556820e+01    4.383781e+03
  3.557820e+01    4.386025e+03
  3.558820e+01    4.386081e+03
  3.559820e+01    4.388087e+03
  3.560820e+01    4.386845e+03
  3.561820e+01    4.386391e+03
  3.562821e+01    4.382807e+03
  3.563821e+01    4.381845e+03
  3.564821e+01    4.385590e+03
  3.565821e+01    4.388498e+03
  3.566821e+01    4.390120e+03
  3.567821e+01    4.389600e+03
  3.568821e+01    4.388876e+03
  3.569821e+01    4.392020e+03
  3.570821e+01    4.397066e+03
  3.571821e+01    4.400723e+03
  3.572821e+01    4.404472e+03
  3.573822e+01    4.403770e+03
  3.574822e+01    4.402613e+03
  3.575822e+01    4.402736e+03
  3.576822e+01    4.400971e+03
  3.577822e+01    4.398199e+03
  3.578822e+01    4.394939e+03
  3.579822e+01    4.391765e+03
  3.580822e+01    4.387807e+03
  3.581822e+01    4.387464e+03
  3.582822e+01    4.388523e+03
  3.583822e+01    4.389787e+03
  3.584822e+01    4.388323e+03
  3.585823e+01    4.385411e+03
  3.586823e+01    4.383417e+03
  3.587823e+01    4.383256e+03
  3.588823e+01    4.381778e+03
  3.589823e+01    4.380399e+03
  3.590823e+01    4.377238e+03
  3.591823e+01    4.375634e+03
  3.592823e+01    4.373913e+03
  3.593823e+01    4.373628e+03
  3.594823e+01    4.373289e+03
  3.595823e+01    4.367644e+03
  3.596824e+01    4.362420e+03
  3.597824e+01    4.358978e+03
  3.598824e+01    4.357174e+03
  3.599824e+01    4.355792e+03
  3.600824e+01    4.353746e+03
  3.601824e+01    4.351709e+03
  3.602824e+01    4.348292e+03
  3.603824e+01    4.344792e+03
  3.604824e+01    4.342295e+03
  3.605824e+01    4.337342e+03
  3.606824e+01    4.336457e+03
  3.607825e+01    4.336291e+03
  3.608825e+01    4.338310e+03
  3.609825e+01    4.337569e+03
  3.610825e+01    4.335094e+03
  3.611825e+01    4.331549e+03
  3.612825e+01    4.330896e+03
  3.613825e+01    4.328455e+03
  3.614825e+01    4.324690e+03
  3.615825e+01    4.320075e+03
  3.616825e+01    4.319562e+03
  3.617825e+01    4.315810e+03
  3.618826e+01    4.312694e+03
  3.619826e+01    4.312979e+03
  3.620826e+01    4.311527e+03
  3.621826e+01    4.312338e+03
  3.622826e+01    4.310798e+03
  3.623826e+01    4.309696e+03
  3.624826e+01    4.310864e+03
  3.625826e+01    4.313696e+03
  3.626826e+01    4.318300e+03
  3.627826e+01    4.324938e+03
  3.628826e+01    4.336343e+03
  3.629827e+01    4.356363e+03
  3.630827e+01    4.383970e+03
  3.631827e+01    4.422575e+03
  3.632827e+01    4.476604e+03
  3.633827e+01    4.551740e+03
  3.634827e+01    4.647499e+03
  3.635827e+01    4.747391e+03
  3.636827e+01    4.824167e+03
  3.637827e+01    4.853576e+03
  3.638827e+01    4.821783e+03
  3.639827e+01    4.736640e+03
  3.640828e+01    4.616915e+03
  3.641828e+01    4.502794e+03
  3.642828e+01    4.425205e+03
  3.643828e+01    4.372007e+03
  3.644828e+01    4.332526e+03
  3.645828e+01    4.304390e+03
  3.646828e+01    4.281639e+03
  3.647828e+01    4.262398e+03
  3.648828e+01    4.245796e+03
  3.649828e+01    4.231730e+03
  3.650828e+01    4.220168e+03
  3.651829e+01    4.210475e+03
  3.652829e+01    4.200232e+03
  3.653829e+01    4.193030e+03
  3.654829e+01    4.186333e+03
  3.655829e+01    4.179936e+03
  3.656829e+01    4.176218e+03
  3.657829e+01    4.173650e+03
  3.658829e+01    4.169722e+03
  3.659829e+01    4.166563e+03
  3.660829e+01    4.160180e+03
  3.661829e+01    4.155351e+03
  3.662830e+01    4.148323e+03
  3.663830e+01    4.142374e+03
  3.664830e+01    4.132928e+03
  3.665830e+01    4.121589e+03
  3.666830e+01    4.113277e+03
  3.667830e+01    4.105994e+03
  3.668830e+01    4.097132e+03
  3.669830e+01    4.092094e+03
  3.670830e+01    4.088046e+03
  3.671830e+01    4.084035e+03
  3.672830e+01    4.080833e+03
  3.673831e+01    4.074112e+03
  3.674831e+01    4.068597e+03
  3.675831e+01    4.064170e+03
  3.676831e+01    4.060536e+03
  3.677831e+01    4.055370e+03
  3.678831e+01    4.052354e+03
  3.679831e+01    4.053241e+03
  3.680831e+01    4.054911e+03
  3.681831e+01    4.053945e+03
  3.682831e+01    4.049375e+03
  3.683831e+01    4.047293e+03
  3.684831e+01    4.046835e+03
  3.685832e+01    4.042296e+03
  3.686832e+01    4.040998e+03
  3.687832e+01    4.036483e+03
  3.688832e+01    4.037576e+03
  3.689832e+01    4.039786e+03
  3.690832e+01    4.042984e+03
  3.691832e+01    4.044072e+03
  3.692832e+01    4.046871e+03
  3.693832e+01    4.047087e+03
  3.694832e+01    4.048099e+03
  3.695832e+01    4.046260e+03
  3.696833e+01    4.043437e+03
  3.697833e+01    4.038937e+03
  3.698833e+01    4.035711e+03
  3.699833e+01    4.033454e+03
  3.700833e+01    4.026727e+03
  3.701833e+01    4.019233e+03
  3.702833e+01    4.014077e+03
  3.703833e+01    4.009105e+03
  3.704833e+01    4.004185e+03
  3.705833e+01    3.996773e+03
  3.706833e+01    3.993679e+03
  3.707834e+01    3.987942e+03
  3.708834e+01    3.985477e+03
  3.709834e+01    3.983232e+03
  3.710834e+01    3.979043e+03
  3.711834e+01    3.977251e+03
  3.712834e+01    3.973572e+03
  3.713834e+01    3.974356e+03
  3.714834e+01    3.975171e+03
  3.715834e+01    3.972103e+03
  3.716834e+01    3.971604e+03
  3.717834e+01    3.971535e+03
  3.718835e+01    3.972537e+03
  3.719835e+01    3.973972e+03
  3.720835e+01    3.976035e+03
  3.721835e+01    3.977555e+03
  3.722835e+01    3.975915e+03
  3.723835e+01    3.975999e+03
  3.724835e+01    3.975909e+03
  3.725835e+01    3.974990e+03
  3.726835e+01    3.971836e+03
  3.727835e+01    3.970104e+03
  3.728835e+01    3.969080e+03
  3.729836e+01    3.970257e+03
  3.730836e+01    3.969254e+03
  3.731836e+01    3.964340e+03
  3.732836e+01    3.960597e+03
  3.733836e+01    3.957944e+03
  3.734836e+01    3.956421e+03
  3.735836e+01    3.954922e+03
  3.736836e+01    3.951458e+03
  3.737836e+01    3.948003e+03
  3.738836e+01    3.944018e+03
  3.739836e+01    3.943751e+03
  3.740837e+01    3.942413e+03
  3.741837e+01    3.941611e+03
  3.742837e+01    3.938524e+03
  3.743837e+01    3.935971e+03
  3.744837e+01    3.934778e+03
  3.745837e+01    3.933290e+03
  3.746837e+01    3.934793e+03
  3.747837e+01    3.933829e+03
  3.748837e+01    3.934026e+03
  3.749837e+01    3.932617e+03
  3.750837e+01    3.934739e+03
  3.751838e+01    3.937708e+03
  3.752838e+01    3.933113e+03
  3.753838e+01    3.931004e+03
  3.754838e+01    3.930790e+03
  3.755838e+01    3.930314e+03
  3.756838e+01    3.931265e+03
  3.757838e+01    3.933767e+03
  3.758838e+01    3.934857e+03
  3.759838e+01    3.936892e+03
  3.760838e+01    3.938715e+03
  3.761838e+01    3.936688e+03
  3.762839e+01    3.933374e+03
  3.763839e+01    3.931947e+03
  3.764839e+01    3.929594e+03
  3.765839e+01    3.931432e+03
  3.766839e+01    3.934192e+03
  3.767839e+01    3.937419e+03
  3.768839e+01    3.937061e+03
  3.769839e+01    3.936491e+03
  3.770839e+01    3.938765e+03
  3.771839e+01    3.939736e+03
  3.772839e+01    3.941665e+03
  3.773839e+01    3.940885e+03
  3.774840e+01    3.937028e+03
  3.775840e+01    3.938114e+03
  3.776840e+01    3.941039e+03
  3.777840e+01    3.943323e+03
  3.778840e+01    3.943710e+03
  3.779840e+01    3.941134e+03
  3.780840e+01    3.940027e+03
  3.781840e+01    3.941963e+03
  3.782840e+01    3.945317e+03
  3.783840e+01    3.947306e+03
  3.784840e+01    3.947995e+03
  3.785841e+01    3.951209e+03
  3.786841e+01    3.952881e+03
  3.787841e+01    3.947423e+03
  3.788841e+01    3.944428e+03
  3.789841e+01    3.940971e+03
  3.790841e+01    3.938832e+03
  3.791841e+01    3.936988e+03
  3.792841e+01    3.935897e+03
  3.793841e+01    3.939518e+03
  3.794841e+01    3.941863e+03
  3.795841e+01    3.943232e+03
  3.796842e+01    3.945435e+03
  3.797842e+01    3.946446e+03
  3.798842e+01    3.946732e+03
  3.799842e+01    3.949582e+03
  3.800842e+01    3.951326e+03
  3.801842e+01    3.952793e+03
  3.802842e+01    3.952431e+03
  3.803842e+01    3.955005e+03
  3.804842e+01    3.955015e+03
  3.805842e+01    3.953844e+03
  3.806842e+01    3.952349e+03
  3.807843e+01    3.951142e+03
  3.808843e+01    3.947662e+03
  3.809843e+01    3.943492e+03
  3.810843e+01    3.941465e+03
  3.811843e+01    3.937552e+03
  3.812843e+01    3.933543e+03
  3.813843e+01    3.930976e+03
  3.814843e+01    3.927366e+03
  3.815843e+01    3.925205e+03
  3.816843e+01    3.923763e+03
  3.817843e+01    3.923347e+03
  3.818844e+01    3.923853e+03
  3.819844e+01    3.923917e+03
  3.820844e+01    3.924650e+03
  3.821844e+01    3.922438e+03
  3.822844e+01    3.921789e+03
  3.823844e+01    3.921757e+03
  3.824844e+01    3.922229e+03
  3.825844e+01    3.922501e+03
  3.826844e+01    3.926652e+03
  3.827844e+01    3.928990e+03
  3.828844e+01    3.929022e+03
  3.829845e+01    3.928431e+03
  3.830845e+01    3.930468e+03
  3.831845e+01    3.934527e+03
  3.832845e+01    3.935321e+03
  3.833845e+01    3.938061e+03
  3.834845e+01    3.938363e+03
  3.835845e+01    3.939936e+03
  3.836845e+01    3.937681e+03
  3.837845e+01    3.934303e+03
  3.838845e+01    3.933080e+03
  3.839845e+01    3.931514e+03
  3.840846e+01    3.928449e+03
  3.841846e+01    3.934578e+03
  3.842846e+01    3.941763e+03
  3.843846e+01    3.946415e+03
  3.844846e+01    3.947868e+03
  3.845846e+01    3.946903e+03
  3.846846e+01    3.952089e+03
  3.847846e+01    3.956103e+03
  3.848846e+01    3.957003e+03
  3.849846e+01    3.960982e+03
  3.850846e+01    3.964768e+03
  3.851847e+01    3.970795e+03
  3.852847e+01    3.974239e+03
  3.853847e+01    3.974613e+03
  3.854847e+01    3.977765e+03
  3.855847e+01    3.983518e+03
  3.856847e+01    3.990020e+03
  3.857847e+01    3.996941e+03
  3.858847e+01    3.999065e+03
  3.859847e+01    4.004213e+03
  3.860847e+01    4.012869e+03
  3.861847e+01    4.028593e+03
  3.862848e+01    4.042249e+03
  3.863848e+01    4.061103e+03
  3.864848e+01    4.079784e+03
  3.865848e+01    4.093063e+03
  3.866848e+01    4.098329e+03
  3.867848e+01    4.094785e+03
  3.868848e+01    4.083029e+03
  3.869848e+01    4.068159e+03
  3.870848e+01    4.054835e+03
  3.871848e+01    4.045969e+03
  3.872848e+01    4.036123e+03
  3.873848e+01    4.034615e+03
  3.874849e+01    4.031178e+03
  3.875849e+01    4.026166e+03
  3.876849e+01    4.025377e+03
  3.877849e+01    4.026534e+03
  3.878849e+01    4.026803e+03
  3.879849e+01    4.028554e+03
  3.880849e+01    4.028386e+03
  3.881849e+01    4.029563e+03
  3.882849e+01    4.029729e+03
  3.883849e+01    4.031868e+03
  3.884849e+01    4.033434e+03
  3.885850e+01    4.036011e+03
  3.886850e+01    4.039930e+03
  3.887850e+01    4.039819e+03
  3.888850e+01    4.040194e+03
  3.889850e+01    4.041397e+03
  3.890850e+01    4.044416e+03
  3.891850e+01    4.041462e+03
  3.892850e+01    4.042931e+03
  3.893850e+01    4.044197e+03
  3.894850e+01    4.039954e+03
  3.895850e+01    4.044663e+03
  3.896851e+01    4.048144e+03
  3.897851e+01    4.053236e+03
  3.898851e+01    4.054422e+03
  3.899851e+01    4.056117e+03
  3.900851e+01    4.060482e+03
  3.901851e+01    4.062931e+03
  3.902851e+01    4.064151e+03
  3.903851e+01    4.066057e+03
  3.904851e+01    4.067164e+03
  3.905851e+01    4.067674e+03
  3.906851e+01    4.071740e+03
  3.907852e+01    4.072593e+03
  3.908852e+01    4.068602e+03
  3.909852e+01    4.063998e+03
  3.910852e+01    4.066412e+03
  3.911852e+01    4.066731e+03
  3.912852e+01    4.065658e+03
  3.913852e+01    4.069912e+03
  3.914852e+01    4.071894e+03
  3.915852e+01    4.067810e+03
  3.916852e+01    4.069292e+03
  3.917852e+01    4.071916e+03
  3.918853e+01    4.071934e+03
  3.919853e+01    4.073092e+03
  3.920853e+01    4.073175e+03
  3.921853e+01    4.075538e+03
  3.922853e+01    4.074618e+03
  3.923853e+01    4.077641e+03
  3.924853e+01    4.076435e+03
  3.925853e+01    4.074709e+03
  3.926853e+01    4.075165e+03
  3.927853e+01    4.077331e+03
  3.928853e+01    4.079287e+03
  3.929854e+01    4.078165e+03
  3.930854e+01    4.080155e+03
  3.931854e+01    4.077963e+03
  3.932854e+01    4.080751e+03
  3.933854e+01    4.086001e+03
  3.934854e+01    4.088018e+03
  3.935854e+01    4.094651e+03
  3.936854e+01    4.097270e+03
  3.937854e+01    4.099701e+03
  3.938854e+01    4.105287e+03
  3.939854e+01    4.102834e+03
  3.940855e+01    4.101886e+03
  3.941855e+01    4.100536e+03
  3.942855e+01    4.102285e+03
  3.943855e+01    4.101532e+03
  3.944855e+01    4.107021e+03
  3.945855e+01    4.112522e+03
  3.946855e+01    4.113644e+03
  3.947855e+01    4.112593e+03
  3.948855e+01    4.113952e+03
  3.949855e+01    4.113295e+03
  3.950855e+01    4.109267e+03
  3.951856e+01    4.107867e+03
  3.952856e+01    4.109873e+03
  3.953856e+01    4.111630e+03
  3.954856e+01    4.108359e+03
  3.955856e+01    4.108145e+03
  3.956856e+01    4.107607e+03
  3.957856e+01    4.107833e+03
  3.958856e+01    4.111375e+03
  3.959856e+01    4.113671e+03
  3.960856e+01    4.119891e+03
  3.961856e+01    4.121081e+03
  3.962857e+01    4.122847e+03
  3.963857e+01    4.116475e+03
  3.964857e+01    4.118128e+03
  3.965857e+01    4.123387e+03
  3.966857e+01    4.129660e+03
  3.967857e+01    4.134108e+03
  3.968857e+01    4.136053e+03
  3.969857e+01    4.133950e+03
  3.970857e+01    4.134072e+03
  3.971857e+01    4.135074e+03
  3.972857e+01    4.136915e+03
  3.973857e+01    4.134918e+03
  3.974858e+01    4.134099e+03
  3.975858e+01    4.135150e+03
  3.976858e+01    4.132259e+03
  3.977858e+01    4.136277e+03
  3.978858e+01    4.131011e+03
  3.979858e+01    4.127160e+03
  3.980858e+01    4.126631e+03
  3.981858e+01    4.129656e+03
  3.982858e+01    4.139018e+03
