# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/6.dat
#       2th_deg             I 
  3.983858e+01    4.053495e+03
  3.984858e+01    4.054366e+03
  3.985859e+01    4.051277e+03
  3.986859e+01    4.049572e+03
  3.987859e+01    4.050274e+03
  3.988859e+01    4.056883e+03
  3.989859e+01    4.059400e+03
  3.990859e+01    4.060571e+03
  3.991859e+01    4.064452e+03
  3.992859e+01    4.066892e+03
  3.993859e+01    4.065452e+03
  3.994859e+01    4.067616e+03
  3.995859e+01    4.068222e+03
  3.996860e+01    4.069902e+03
  3.997860e+01    4.069351e+03
  3.998860e+01    4.070514e+03
  3.999860e+01    4.073331e+03
  4.000860e+01    4.076106e+03
  4.001860e+01    4.077979e+03
  4.002860e+01    4.079556e+03
  4.003860e+01    4.081667e+03
  4.004860e+01    4.082871e+03
  4.005860e+01    4.080593e+03
  4.006860e+01    4.081712e+03
  4.007861e+01    4.084228e+03
  4.008861e+01    4.088703e+03
  4.009861e+01    4.089334e+03
  4.010861e+01    4.090066e+03
  4.011861e+01    4.090150e+03
  4.012861e+01    4.092972e+03
  4.013861e+01    4.091969e+03
  4.014861e+01    4.092823e+03
  4.015861e+01    4.088689e+03
  4.016861e+01    4.088158e+03
  4.017861e+01    4.094683e+03
  4.018862e+01    4.102592e+03
  4.019862e+01    4.101919e+03
  4.020862e+01    4.096701e+03
  4.021862e+01    4.099168e+03
  4.022862e+01    4.097619e+03
  4.023862e+01    4.097348e+03
  4.024862e+01    4.101489e+03
  4.025862e+01    4.103172e+03
  4.026862e+01    4.107515e+03
  4.027862e+01    4.112602e+03
  4.028862e+01    4.112007e+03
  4.029863e+01    4.116612e+03
  4.030863e+01    4.117370e+03
  4.031863e+01    4.112717e+03
  4.032863e+01    4.112471e+03
  4.033863e+01    4.116076e+03
  4.034863e+01    4.121040e+03
  4.035863e+01    4.122009e+03
  4.036863e+01    4.118877e+03
  4.037863e+01    4.114894e+03
  4.038863e+01    4.119273e+03
  4.039863e+01    4.119583e+03
  4.040864e+01    4.123638e+03
  4.041864e+01    4.133504e+03
  4.042864e+01    4.136890e+03
  4.043864e+01    4.139881e+03
  4.044864e+01    4.135707e+03
  4.045864e+01    4.131353e+03
  4.046864e+01    4.133430e+03
  4.047864e+01    4.140330e+03
  4.048864e+01    4.144933e+03
  4.049864e+01    4.150071e+03
  4.050864e+01    4.147292e+03
  4.051865e+01    4.145858e+03
  4.052865e+01    4.150621e+03
  4.053865e+01    4.155336e+03
  4.054865e+01    4.156499e+03
  4.055865e+01    4.148329e+03
  4.056865e+01    4.147663e+03
  4.057865e+01    4.152919e+03
  4.058865e+01    4.157335e+03
  4.059865e+01    4.162657e+03
  4.060865e+01    4.163142e+03
  4.061865e+01    4.165456e+03
  4.062866e+01    4.167714e+03
  4.063866e+01    4.171848e+03
  4.064866e+01    4.171715e+03
  4.065866e+01    4.166360e+03
  4.066866e+01    4.158481e+03
  4.067866e+01    4.160883e+03
  4.068866e+01    4.165722e+03
  4.069866e+01    4.174399e+03
  4.070866e+01    4.181314e+03
  4.071866e+01    4.181675e+03
  4.072866e+01    4.188545e+03
  4.073866e+01    4.187665e+03
  4.074867e+01    4.190302e+03
  4.075867e+01    4.188320e+03
  4.076867e+01    4.184483e+03
  4.077867e+01    4.195777e+03
  4.078867e+01    4.196560e+03
  4.079867e+01    4.196402e+03
  4.080867e+01    4.197177e+03
  4.081867e+01    4.195801e+03
  4.082867e+01    4.204918e+03
  4.083867e+01    4.211316e+03
  4.084867e+01    4.217895e+03
  4.085868e+01    4.225972e+03
  4.086868e+01    4.214811e+03
  4.087868e+01    4.211061e+03
  4.088868e+01    4.202259e+03
  4.089868e+01    4.209688e+03
  4.090868e+01    4.224778e+03
  4.091868e+01    4.232771e+03
  4.092868e+01    4.238529e+03
  4.093868e+01    4.245959e+03
  4.094868e+01    4.242472e+03
  4.095868e+01    4.240239e+03
  4.096869e+01    4.250968e+03
  4.097869e+01    4.251778e+03
  4.098869e+01    4.254274e+03
  4.099869e+01    4.257796e+03
  4.100869e+01    4.264209e+03
  4.101869e+01    4.267936e+03
  4.102869e+01    4.258452e+03
  4.103869e+01    4.257731e+03
  4.104869e+01    4.264360e+03
  4.105869e+01    4.272420e+03
  4.106869e+01    4.277266e+03
  4.107870e+01    4.282884e+03
  4.108870e+01    4.286241e+03
  4.109870e+01    4.283948e+03
  4.110870e+01    4.279090e+03
  4.111870e+01    4.281746e+03
  4.112870e+01    4.295438e+03
  4.113870e+01    4.295418e+03
  4.114870e+01    4.301042e+03
  4.115870e+01    4.299054e+03
  4.116870e+01    4.302093e+03
  4.117870e+01    4.313835e+03
  4.118871e+01    4.313424e+03
  4.119871e+01    4.316536e+03
  4.120871e+01    4.312372e+03
  4.121871e+01    4.314292e+03
  4.122871e+01    4.315629e+03
  4.123871e+01    4.321352e+03
  4.124871e+01    4.317775e+03
  4.125871e+01    4.318471e+03
  4.126871e+01    4.328260e+03
  4.127871e+01    4.329197e+03
  4.128871e+01    4.324873e+03
  4.129872e+01    4.312550e+03
  4.130872e+01    4.312406e+03
  4.131872e+01    4.307206e+03
  4.132872e+01    4.299772e+03
  4.133872e+01    4.303501e+03
  4.134872e+01    4.310509e+03
  4.135872e+01    4.314408e+03
  4.136872e+01    4.315039e+03
  4.137872e+01    4.323159e+03
  4.138872e+01    4.313452e+03
  4.139872e+01    4.299798e+03
  4.140873e+01    4.311269e+03
  4.141873e+01    4.340046e+03
  4.142873e+01    4.334578e+03
  4.143873e+01    4.313938e+03
  4.144873e+01    4.302765e+03
  4.145873e+01    4.306643e+03
  4.146873e+01    4.293724e+03
  4.147873e+01    4.254605e+03
  4.148873e+01    4.247969e+03
  4.149873e+01    4.230133e+03
  4.150873e+01    4.106876e+03
  4.151874e+01    3.996124e+03
  4.152874e+01    3.515624e+03
