# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/41.dat
#       2th_deg             I 
  3.182786e+01    4.161685e+03
  3.183786e+01    4.161890e+03
  3.184787e+01    4.160716e+03
  3.185787e+01    4.161273e+03
  3.186787e+01    4.161102e+03
  3.187787e+01    4.160961e+03
  3.188787e+01    4.163843e+03
  3.189787e+01    4.164381e+03
  3.190787e+01    4.164554e+03
  3.191787e+01    4.165215e+03
  3.192787e+01    4.167778e+03
  3.193787e+01    4.166979e+03
  3.194787e+01    4.162662e+03
  3.195787e+01    4.159292e+03
  3.196788e+01    4.159000e+03
  3.197788e+01    4.159372e+03
  3.198788e+01    4.162121e+03
  3.199788e+01    4.164095e+03
  3.200788e+01    4.163531e+03
  3.201788e+01    4.164813e+03
  3.202788e+01    4.167294e+03
  3.203788e+01    4.168918e+03
  3.204788e+01    4.167240e+03
  3.205788e+01    4.164862e+03
  3.206788e+01    4.163977e+03
  3.207789e+01    4.162861e+03
  3.208789e+01    4.162752e+03
  3.209789e+01    4.163315e+03
  3.210789e+01    4.163652e+03
  3.211789e+01    4.166340e+03
  3.212789e+01    4.167399e+03
  3.213789e+01    4.166999e+03
  3.214789e+01    4.166630e+03
  3.215789e+01    4.167470e+03
  3.216789e+01    4.169121e+03
  3.217789e+01    4.169087e+03
  3.218790e+01    4.171744e+03
  3.219790e+01    4.170350e+03
  3.220790e+01    4.169714e+03
  3.221790e+01    4.169870e+03
  3.222790e+01    4.171942e+03
  3.223790e+01    4.172471e+03
  3.224790e+01    4.171533e+03
  3.225790e+01    4.172657e+03
  3.226790e+01    4.172805e+03
  3.227790e+01    4.172270e+03
  3.228790e+01    4.172909e+03
  3.229791e+01    4.172837e+03
  3.230791e+01    4.172399e+03
  3.231791e+01    4.171942e+03
  3.232791e+01    4.173390e+03
  3.233791e+01    4.172428e+03
  3.234791e+01    4.171770e+03
  3.235791e+01    4.173322e+03
  3.236791e+01    4.175772e+03
  3.237791e+01    4.180782e+03
  3.238791e+01    4.184918e+03
  3.239791e+01    4.185650e+03
  3.240792e+01    4.187621e+03
  3.241792e+01    4.186664e+03
  3.242792e+01    4.189552e+03
  3.243792e+01    4.192448e+03
  3.244792e+01    4.193399e+03
  3.245792e+01    4.191853e+03
  3.246792e+01    4.193198e+03
  3.247792e+01    4.195097e+03
  3.248792e+01    4.196183e+03
  3.249792e+01    4.195783e+03
  3.250792e+01    4.193192e+03
  3.251793e+01    4.190760e+03
  3.252793e+01    4.192454e+03
  3.253793e+01    4.196307e+03
  3.254793e+01    4.196587e+03
  3.255793e+01    4.199653e+03
  3.256793e+01    4.202881e+03
  3.257793e+01    4.204039e+03
  3.258793e+01    4.205365e+03
  3.259793e+01    4.205784e+03
  3.260793e+01    4.207742e+03
  3.261793e+01    4.210731e+03
  3.262794e+01    4.211157e+03
  3.263794e+01    4.212525e+03
  3.264794e+01    4.216436e+03
  3.265794e+01    4.218270e+03
  3.266794e+01    4.220121e+03
  3.267794e+01    4.222028e+03
  3.268794e+01    4.221750e+03
  3.269794e+01    4.220830e+03
  3.270794e+01    4.222704e+03
  3.271794e+01    4.225426e+03
  3.272794e+01    4.229445e+03
  3.273795e+01    4.234109e+03
  3.274795e+01    4.240383e+03
  3.275795e+01    4.242775e+03
  3.276795e+01    4.242089e+03
  3.277795e+01    4.244329e+03
  3.278795e+01    4.244903e+03
  3.279795e+01    4.246625e+03
  3.280795e+01    4.247232e+03
  3.281795e+01    4.249360e+03
  3.282795e+01    4.250917e+03
  3.283795e+01    4.252959e+03
  3.284796e+01    4.257662e+03
  3.285796e+01    4.263396e+03
  3.286796e+01    4.266570e+03
  3.287796e+01    4.269342e+03
  3.288796e+01    4.273097e+03
  3.289796e+01    4.275883e+03
  3.290796e+01    4.278781e+03
  3.291796e+01    4.284870e+03
  3.292796e+01    4.289879e+03
  3.293796e+01    4.290502e+03
  3.294796e+01    4.292964e+03
  3.295796e+01    4.297168e+03
  3.296797e+01    4.301709e+03
  3.297797e+01    4.302686e+03
  3.298797e+01    4.304549e+03
  3.299797e+01    4.308558e+03
  3.300797e+01    4.314863e+03
  3.301797e+01    4.318304e+03
  3.302797e+01    4.321879e+03
  3.303797e+01    4.324606e+03
  3.304797e+01    4.328028e+03
  3.305797e+01    4.331442e+03
  3.306797e+01    4.333227e+03
  3.307798e+01    4.337399e+03
  3.308798e+01    4.345990e+03
  3.309798e+01    4.352606e+03
  3.310798e+01    4.357727e+03
  3.311798e+01    4.364432e+03
  3.312798e+01    4.370384e+03
  3.313798e+01    4.377472e+03
  3.314798e+01    4.381170e+03
  3.315798e+01    4.381211e+03
  3.316798e+01    4.384380e+03
  3.317798e+01    4.392645e+03
  3.318799e+01    4.397863e+03
  3.319799e+01    4.404411e+03
  3.320799e+01    4.411864e+03
  3.321799e+01    4.419870e+03
  3.322799e+01    4.425327e+03
  3.323799e+01    4.429853e+03
  3.324799e+01    4.436155e+03
  3.325799e+01    4.445917e+03
  3.326799e+01    4.452361e+03
  3.327799e+01    4.460229e+03
  3.328799e+01    4.465560e+03
  3.329800e+01    4.469880e+03
  3.330800e+01    4.475691e+03
  3.331800e+01    4.484657e+03
  3.332800e+01    4.492361e+03
  3.333800e+01    4.500838e+03
  3.334800e+01    4.508804e+03
  3.335800e+01    4.515746e+03
  3.336800e+01    4.524407e+03
  3.337800e+01    4.534006e+03
  3.338800e+01    4.542378e+03
  3.339800e+01    4.551416e+03
  3.340801e+01    4.564116e+03
  3.341801e+01    4.575704e+03
  3.342801e+01    4.585424e+03
  3.343801e+01    4.599498e+03
  3.344801e+01    4.610646e+03
  3.345801e+01    4.618723e+03
  3.346801e+01    4.627877e+03
  3.347801e+01    4.637497e+03
  3.348801e+01    4.647171e+03
  3.349801e+01    4.659159e+03
  3.350801e+01    4.673645e+03
  3.351802e+01    4.686160e+03
  3.352802e+01    4.697563e+03
  3.353802e+01    4.709966e+03
  3.354802e+01    4.724812e+03
  3.355802e+01    4.736555e+03
  3.356802e+01    4.749320e+03
  3.357802e+01    4.762381e+03
  3.358802e+01    4.778277e+03
  3.359802e+01    4.795057e+03
  3.360802e+01    4.810034e+03
  3.361802e+01    4.823002e+03
  3.362803e+01    4.839650e+03
  3.363803e+01    4.856007e+03
  3.364803e+01    4.868308e+03
  3.365803e+01    4.884210e+03
  3.366803e+01    4.901759e+03
  3.367803e+01    4.921166e+03
  3.368803e+01    4.941106e+03
  3.369803e+01    4.956874e+03
  3.370803e+01    4.971390e+03
  3.371803e+01    4.985637e+03
  3.372803e+01    5.002796e+03
  3.373804e+01    5.018875e+03
  3.374804e+01    5.039074e+03
  3.375804e+01    5.060596e+03
  3.376804e+01    5.079664e+03
  3.377804e+01    5.098118e+03
  3.378804e+01    5.115728e+03
  3.379804e+01    5.134527e+03
  3.380804e+01    5.153069e+03
  3.381804e+01    5.174419e+03
  3.382804e+01    5.194119e+03
  3.383804e+01    5.215299e+03
  3.384805e+01    5.234092e+03
  3.385805e+01    5.252701e+03
  3.386805e+01    5.270865e+03
  3.387805e+01    5.291422e+03
  3.388805e+01    5.308851e+03
  3.389805e+01    5.327794e+03
  3.390805e+01    5.350175e+03
  3.391805e+01    5.368417e+03
  3.392805e+01    5.384398e+03
  3.393805e+01    5.402508e+03
  3.394805e+01    5.423298e+03
  3.395805e+01    5.439499e+03
  3.396806e+01    5.454891e+03
  3.397806e+01    5.471449e+03
  3.398806e+01    5.487686e+03
  3.399806e+01    5.502672e+03
  3.400806e+01    5.522492e+03
  3.401806e+01    5.542913e+03
  3.402806e+01    5.558479e+03
  3.403806e+01    5.569385e+03
  3.404806e+01    5.583397e+03
  3.405806e+01    5.593207e+03
  3.406806e+01    5.605225e+03
  3.407807e+01    5.619158e+03
  3.408807e+01    5.632134e+03
  3.409807e+01    5.645693e+03
  3.410807e+01    5.656075e+03
  3.411807e+01    5.666877e+03
  3.412807e+01    5.674257e+03
  3.413807e+01    5.679171e+03
  3.414807e+01    5.686471e+03
  3.415807e+01    5.684931e+03
  3.416807e+01    5.681801e+03
  3.417807e+01    5.685532e+03
  3.418808e+01    5.691756e+03
  3.419808e+01    5.690853e+03
  3.420808e+01    5.692777e+03
  3.421808e+01    5.695141e+03
  3.422808e+01    5.696155e+03
  3.423808e+01    5.695111e+03
  3.424808e+01    5.693610e+03
  3.425808e+01    5.691292e+03
  3.426808e+01    5.690518e+03
  3.427808e+01    5.685113e+03
  3.428808e+01    5.674525e+03
  3.429809e+01    5.667039e+03
  3.430809e+01    5.658492e+03
  3.431809e+01    5.650117e+03
  3.432809e+01    5.640792e+03
  3.433809e+01    5.626091e+03
  3.434809e+01    5.612562e+03
  3.435809e+01    5.604259e+03
  3.436809e+01    5.593186e+03
  3.437809e+01    5.582090e+03
  3.438809e+01    5.568588e+03
  3.439809e+01    5.556457e+03
  3.440810e+01    5.540336e+03
  3.441810e+01    5.525950e+03
  3.442810e+01    5.509519e+03
  3.443810e+01    5.492636e+03
  3.444810e+01    5.475831e+03
  3.445810e+01    5.460332e+03
  3.446810e+01    5.442378e+03
  3.447810e+01    5.426044e+03
  3.448810e+01    5.411148e+03
  3.449810e+01    5.390726e+03
  3.450810e+01    5.370117e+03
  3.451811e+01    5.350434e+03
  3.452811e+01    5.335517e+03
  3.453811e+01    5.316776e+03
  3.454811e+01    5.298242e+03
  3.455811e+01    5.276307e+03
  3.456811e+01    5.255745e+03
  3.457811e+01    5.238610e+03
  3.458811e+01    5.222091e+03
  3.459811e+01    5.205046e+03
  3.460811e+01    5.182867e+03
  3.461811e+01    5.161330e+03
  3.462812e+01    5.141757e+03
  3.463812e+01    5.121494e+03
  3.464812e+01    5.102206e+03
  3.465812e+01    5.085316e+03
  3.466812e+01    5.062906e+03
  3.467812e+01    5.043043e+03
  3.468812e+01    5.022307e+03
  3.469812e+01    5.001366e+03
  3.470812e+01    4.978027e+03
  3.471812e+01    4.959864e+03
  3.472812e+01    4.944593e+03
  3.473813e+01    4.926761e+03
  3.474813e+01    4.909199e+03
  3.475813e+01    4.889827e+03
  3.476813e+01    4.872522e+03
  3.477813e+01    4.857833e+03
  3.478813e+01    4.840951e+03
  3.479813e+01    4.824095e+03
  3.480813e+01    4.807779e+03
  3.481813e+01    4.792054e+03
  3.482813e+01    4.777942e+03
  3.483813e+01    4.762947e+03
  3.484813e+01    4.746532e+03
  3.485814e+01    4.729397e+03
  3.486814e+01    4.713792e+03
  3.487814e+01    4.696390e+03
  3.488814e+01    4.683104e+03
  3.489814e+01    4.671530e+03
  3.490814e+01    4.657925e+03
  3.491814e+01    4.644973e+03
  3.492814e+01    4.631912e+03
  3.493814e+01    4.620116e+03
  3.494814e+01    4.610081e+03
  3.495814e+01    4.597090e+03
  3.496815e+01    4.584625e+03
  3.497815e+01    4.575273e+03
  3.498815e+01    4.567381e+03
  3.499815e+01    4.560522e+03
  3.500815e+01    4.550832e+03
  3.501815e+01    4.542150e+03
  3.502815e+01    4.534586e+03
  3.503815e+01    4.525766e+03
  3.504815e+01    4.517880e+03
  3.505815e+01    4.510128e+03
  3.506815e+01    4.506931e+03
  3.507816e+01    4.499346e+03
  3.508816e+01    4.490072e+03
  3.509816e+01    4.484327e+03
  3.510816e+01    4.479638e+03
  3.511816e+01    4.476173e+03
  3.512816e+01    4.471867e+03
  3.513816e+01    4.465037e+03
  3.514816e+01    4.459760e+03
  3.515816e+01    4.454599e+03
  3.516816e+01    4.450552e+03
  3.517816e+01    4.447770e+03
  3.518817e+01    4.445159e+03
  3.519817e+01    4.444668e+03
  3.520817e+01    4.444135e+03
  3.521817e+01    4.442964e+03
  3.522817e+01    4.444422e+03
  3.523817e+01    4.444583e+03
  3.524817e+01    4.441963e+03
  3.525817e+01    4.440298e+03
  3.526817e+01    4.441176e+03
  3.527817e+01    4.439873e+03
  3.528817e+01    4.435930e+03
  3.529818e+01    4.437290e+03
  3.530818e+01    4.439465e+03
  3.531818e+01    4.435618e+03
  3.532818e+01    4.436618e+03
  3.533818e+01    4.437294e+03
  3.534818e+01    4.437886e+03
  3.535818e+01    4.439114e+03
  3.536818e+01    4.441988e+03
  3.537818e+01    4.443582e+03
  3.538818e+01    4.443025e+03
  3.539818e+01    4.444112e+03
  3.540819e+01    4.447459e+03
  3.541819e+01    4.452498e+03
  3.542819e+01    4.453606e+03
  3.543819e+01    4.458203e+03
  3.544819e+01    4.459959e+03
  3.545819e+01    4.460545e+03
  3.546819e+01    4.465612e+03
  3.547819e+01    4.466226e+03
  3.548819e+01    4.464870e+03
  3.549819e+01    4.467701e+03
  3.550819e+01    4.471429e+03
  3.551820e+01    4.476047e+03
  3.552820e+01    4.478393e+03
  3.553820e+01    4.480712e+03
  3.554820e+01    4.480438e+03
  3.555820e+01    4.482329e+03
  3.556820e+01    4.485117e+03
  3.557820e+01    4.488770e+03
  3.558820e+01    4.494025e+03
  3.559820e+01    4.498032e+03
  3.560820e+01    4.498648e+03
  3.561820e+01    4.498348e+03
  3.562821e+01    4.497853e+03
  3.563821e+01    4.499428e+03
  3.564821e+01    4.501534e+03
  3.565821e+01    4.502899e+03
  3.566821e+01    4.506935e+03
  3.567821e+01    4.506262e+03
  3.568821e+01    4.504724e+03
  3.569821e+01    4.505048e+03
  3.570821e+01    4.508382e+03
  3.571821e+01    4.507378e+03
  3.572821e+01    4.506317e+03
  3.573822e+01    4.503724e+03
  3.574822e+01    4.503779e+03
  3.575822e+01    4.503427e+03
  3.576822e+01    4.503256e+03
  3.577822e+01    4.498534e+03
  3.578822e+01    4.494377e+03
  3.579822e+01    4.490845e+03
  3.580822e+01    4.487127e+03
  3.581822e+01    4.485152e+03
  3.582822e+01    4.483843e+03
  3.583822e+01    4.480467e+03
  3.584822e+01    4.473303e+03
  3.585823e+01    4.466537e+03
  3.586823e+01    4.461827e+03
  3.587823e+01    4.458938e+03
  3.588823e+01    4.452235e+03
  3.589823e+01    4.446511e+03
  3.590823e+01    4.441742e+03
  3.591823e+01    4.433294e+03
  3.592823e+01    4.426051e+03
  3.593823e+01    4.420358e+03
  3.594823e+01    4.414522e+03
  3.595823e+01    4.406771e+03
  3.596824e+01    4.400169e+03
  3.597824e+01    4.392488e+03
  3.598824e+01    4.381780e+03
  3.599824e+01    4.374111e+03
  3.600824e+01    4.365282e+03
  3.601824e+01    4.358230e+03
  3.602824e+01    4.353971e+03
  3.603824e+01    4.346210e+03
  3.604824e+01    4.339335e+03
  3.605824e+01    4.328521e+03
  3.606824e+01    4.318947e+03
  3.607825e+01    4.309340e+03
  3.608825e+01    4.301318e+03
  3.609825e+01    4.295604e+03
  3.610825e+01    4.287968e+03
  3.611825e+01    4.278900e+03
  3.612825e+01    4.270436e+03
  3.613825e+01    4.261310e+03
  3.614825e+01    4.252308e+03
  3.615825e+01    4.243399e+03
  3.616825e+01    4.234203e+03
  3.617825e+01    4.226598e+03
  3.618826e+01    4.219791e+03
  3.619826e+01    4.214708e+03
  3.620826e+01    4.209108e+03
  3.621826e+01    4.198578e+03
  3.622826e+01    4.187132e+03
  3.623826e+01    4.177705e+03
  3.624826e+01    4.170133e+03
  3.625826e+01    4.166045e+03
  3.626826e+01    4.159759e+03
  3.627826e+01    4.150909e+03
  3.628826e+01    4.142027e+03
  3.629827e+01    4.133375e+03
  3.630827e+01    4.127453e+03
  3.631827e+01    4.122242e+03
  3.632827e+01    4.115055e+03
  3.633827e+01    4.107718e+03
  3.634827e+01    4.101208e+03
  3.635827e+01    4.093235e+03
  3.636827e+01    4.083821e+03
  3.637827e+01    4.075753e+03
  3.638827e+01    4.068051e+03
  3.639827e+01    4.059815e+03
  3.640828e+01    4.053423e+03
  3.641828e+01    4.048561e+03
  3.642828e+01    4.042902e+03
  3.643828e+01    4.035916e+03
  3.644828e+01    4.027197e+03
  3.645828e+01    4.021159e+03
  3.646828e+01    4.017019e+03
  3.647828e+01    4.009982e+03
  3.648828e+01    4.002128e+03
  3.649828e+01    3.998846e+03
  3.650828e+01    3.992878e+03
  3.651829e+01    3.988954e+03
  3.652829e+01    3.982202e+03
  3.653829e+01    3.972731e+03
  3.654829e+01    3.965998e+03
  3.655829e+01    3.960769e+03
  3.656829e+01    3.958232e+03
  3.657829e+01    3.957175e+03
  3.658829e+01    3.951617e+03
  3.659829e+01    3.946827e+03
  3.660829e+01    3.939850e+03
  3.661829e+01    3.938413e+03
  3.662830e+01    3.935131e+03
  3.663830e+01    3.931416e+03
  3.664830e+01    3.928458e+03
  3.665830e+01    3.925182e+03
  3.666830e+01    3.919088e+03
  3.667830e+01    3.916590e+03
  3.668830e+01    3.913983e+03
  3.669830e+01    3.911077e+03
  3.670830e+01    3.907167e+03
  3.671830e+01    3.904963e+03
  3.672830e+01    3.900076e+03
  3.673831e+01    3.897968e+03
  3.674831e+01    3.894051e+03
  3.675831e+01    3.890399e+03
  3.676831e+01    3.888670e+03
  3.677831e+01    3.886469e+03
  3.678831e+01    3.886646e+03
  3.679831e+01    3.883823e+03
  3.680831e+01    3.879384e+03
  3.681831e+01    3.876662e+03
  3.682831e+01    3.875969e+03
  3.683831e+01    3.873035e+03
  3.684831e+01    3.869586e+03
  3.685832e+01    3.866137e+03
  3.686832e+01    3.865817e+03
  3.687832e+01    3.862659e+03
  3.688832e+01    3.860311e+03
  3.689832e+01    3.856844e+03
  3.690832e+01    3.857496e+03
  3.691832e+01    3.856954e+03
  3.692832e+01    3.858291e+03
  3.693832e+01    3.856981e+03
  3.694832e+01    3.854651e+03
  3.695832e+01    3.853287e+03
  3.696833e+01    3.850932e+03
  3.697833e+01    3.848958e+03
  3.698833e+01    3.846993e+03
  3.699833e+01    3.846625e+03
  3.700833e+01    3.845730e+03
  3.701833e+01    3.842991e+03
  3.702833e+01    3.840440e+03
  3.703833e+01    3.841311e+03
  3.704833e+01    3.841362e+03
  3.705833e+01    3.837727e+03
  3.706833e+01    3.835962e+03
  3.707834e+01    3.833516e+03
  3.708834e+01    3.829959e+03
  3.709834e+01    3.828269e+03
  3.710834e+01    3.829162e+03
  3.711834e+01    3.826833e+03
  3.712834e+01    3.828079e+03
  3.713834e+01    3.827066e+03
  3.714834e+01    3.826293e+03
  3.715834e+01    3.824437e+03
  3.716834e+01    3.822240e+03
  3.717834e+01    3.820064e+03
  3.718835e+01    3.819929e+03
  3.719835e+01    3.818106e+03
  3.720835e+01    3.818718e+03
  3.721835e+01    3.819154e+03
  3.722835e+01    3.817883e+03
  3.723835e+01    3.817902e+03
  3.724835e+01    3.814381e+03
  3.725835e+01    3.814068e+03
  3.726835e+01    3.812894e+03
  3.727835e+01    3.809126e+03
  3.728835e+01    3.809674e+03
  3.729836e+01    3.813612e+03
  3.730836e+01    3.814293e+03
  3.731836e+01    3.811180e+03
  3.732836e+01    3.808510e+03
  3.733836e+01    3.808183e+03
  3.734836e+01    3.807743e+03
  3.735836e+01    3.805864e+03
  3.736836e+01    3.806126e+03
  3.737836e+01    3.805948e+03
  3.738836e+01    3.805004e+03
  3.739836e+01    3.802343e+03
  3.740837e+01    3.802053e+03
  3.741837e+01    3.800930e+03
  3.742837e+01    3.799409e+03
  3.743837e+01    3.801992e+03
  3.744837e+01    3.801179e+03
  3.745837e+01    3.798947e+03
  3.746837e+01    3.799492e+03
  3.747837e+01    3.800114e+03
  3.748837e+01    3.797498e+03
  3.749837e+01    3.794777e+03
  3.750837e+01    3.797165e+03
  3.751838e+01    3.797656e+03
  3.752838e+01    3.794343e+03
  3.753838e+01    3.793094e+03
  3.754838e+01    3.792859e+03
  3.755838e+01    3.792785e+03
  3.756838e+01    3.791007e+03
  3.757838e+01    3.792592e+03
  3.758838e+01    3.791200e+03
  3.759838e+01    3.790438e+03
  3.760838e+01    3.791535e+03
  3.761838e+01    3.791785e+03
  3.762839e+01    3.789947e+03
  3.763839e+01    3.788266e+03
  3.764839e+01    3.784359e+03
  3.765839e+01    3.786118e+03
  3.766839e+01    3.789462e+03
  3.767839e+01    3.788192e+03
  3.768839e+01    3.786827e+03
  3.769839e+01    3.786556e+03
  3.770839e+01    3.784898e+03
  3.771839e+01    3.785280e+03
  3.772839e+01    3.783143e+03
  3.773839e+01    3.780698e+03
  3.774840e+01    3.778831e+03
  3.775840e+01    3.778792e+03
  3.776840e+01    3.780316e+03
  3.777840e+01    3.779954e+03
  3.778840e+01    3.778454e+03
  3.779840e+01    3.781985e+03
  3.780840e+01    3.781246e+03
  3.781840e+01    3.781387e+03
  3.782840e+01    3.783577e+03
  3.783840e+01    3.780110e+03
  3.784840e+01    3.776792e+03
  3.785841e+01    3.775693e+03
  3.786841e+01    3.777121e+03
  3.787841e+01    3.780276e+03
  3.788841e+01    3.778900e+03
  3.789841e+01    3.775764e+03
  3.790841e+01    3.775622e+03
  3.791841e+01    3.776128e+03
  3.792841e+01    3.776532e+03
  3.793841e+01    3.776868e+03
  3.794841e+01    3.775403e+03
  3.795841e+01    3.776166e+03
  3.796842e+01    3.777748e+03
  3.797842e+01    3.776503e+03
  3.798842e+01    3.776592e+03
  3.799842e+01    3.775312e+03
  3.800842e+01    3.776034e+03
  3.801842e+01    3.775408e+03
  3.802842e+01    3.774536e+03
  3.803842e+01    3.774549e+03
  3.804842e+01    3.775443e+03
  3.805842e+01    3.772981e+03
  3.806842e+01    3.772360e+03
  3.807843e+01    3.773279e+03
  3.808843e+01    3.772764e+03
  3.809843e+01    3.771402e+03
  3.810843e+01    3.773735e+03
  3.811843e+01    3.774051e+03
  3.812843e+01    3.773107e+03
  3.813843e+01    3.772294e+03
  3.814843e+01    3.771334e+03
  3.815843e+01    3.769150e+03
  3.816843e+01    3.770454e+03
  3.817843e+01    3.772034e+03
  3.818844e+01    3.771915e+03
  3.819844e+01    3.771787e+03
  3.820844e+01    3.771005e+03
  3.821844e+01    3.771050e+03
  3.822844e+01    3.769564e+03
  3.823844e+01    3.768618e+03
  3.824844e+01    3.769285e+03
  3.825844e+01    3.769985e+03
  3.826844e+01    3.769996e+03
  3.827844e+01    3.772710e+03
  3.828844e+01    3.770360e+03
  3.829845e+01    3.769420e+03
  3.830845e+01    3.768260e+03
  3.831845e+01    3.768810e+03
  3.832845e+01    3.767000e+03
  3.833845e+01    3.767889e+03
  3.834845e+01    3.766821e+03
  3.835845e+01    3.766893e+03
  3.836845e+01    3.766444e+03
  3.837845e+01    3.766003e+03
  3.838845e+01    3.767084e+03
  3.839845e+01    3.768970e+03
  3.840846e+01    3.768893e+03
  3.841846e+01    3.777011e+03
  3.842846e+01    3.785979e+03
  3.843846e+01    3.791205e+03
  3.844846e+01    3.794336e+03
  3.845846e+01    3.796316e+03
  3.846846e+01    3.800458e+03
  3.847846e+01    3.801634e+03
  3.848846e+01    3.804502e+03
  3.849846e+01    3.807763e+03
  3.850846e+01    3.810528e+03
  3.851847e+01    3.815959e+03
  3.852847e+01    3.817510e+03
  3.853847e+01    3.818672e+03
  3.854847e+01    3.820874e+03
  3.855847e+01    3.821216e+03
  3.856847e+01    3.823002e+03
  3.857847e+01    3.824971e+03
  3.858847e+01    3.825312e+03
  3.859847e+01    3.827490e+03
  3.860847e+01    3.829894e+03
  3.861847e+01    3.831339e+03
  3.862848e+01    3.832927e+03
  3.863848e+01    3.834031e+03
  3.864848e+01    3.835107e+03
  3.865848e+01    3.838738e+03
  3.866848e+01    3.841728e+03
  3.867848e+01    3.842976e+03
  3.868848e+01    3.845272e+03
  3.869848e+01    3.844155e+03
  3.870848e+01    3.845653e+03
  3.871848e+01    3.849717e+03
  3.872848e+01    3.848838e+03
  3.873848e+01    3.846580e+03
  3.874849e+01    3.849938e+03
  3.875849e+01    3.850701e+03
  3.876849e+01    3.851845e+03
  3.877849e+01    3.854163e+03
  3.878849e+01    3.858000e+03
  3.879849e+01    3.861547e+03
  3.880849e+01    3.865312e+03
  3.881849e+01    3.862495e+03
  3.882849e+01    3.865818e+03
  3.883849e+01    3.868275e+03
  3.884849e+01    3.866761e+03
  3.885850e+01    3.869340e+03
  3.886850e+01    3.872274e+03
  3.887850e+01    3.870415e+03
  3.888850e+01    3.871433e+03
  3.889850e+01    3.876213e+03
  3.890850e+01    3.876090e+03
  3.891850e+01    3.876270e+03
  3.892850e+01    3.875770e+03
  3.893850e+01    3.875613e+03
  3.894850e+01    3.877124e+03
  3.895850e+01    3.878964e+03
  3.896851e+01    3.882748e+03
  3.897851e+01    3.885680e+03
  3.898851e+01    3.887182e+03
  3.899851e+01    3.889008e+03
  3.900851e+01    3.885036e+03
  3.901851e+01    3.885586e+03
  3.902851e+01    3.888346e+03
  3.903851e+01    3.889735e+03
  3.904851e+01    3.890798e+03
  3.905851e+01    3.889925e+03
  3.906851e+01    3.893729e+03
  3.907852e+01    3.894797e+03
  3.908852e+01    3.895439e+03
  3.909852e+01    3.896785e+03
  3.910852e+01    3.898987e+03
  3.911852e+01    3.899626e+03
  3.912852e+01    3.903453e+03
  3.913852e+01    3.907319e+03
  3.914852e+01    3.908290e+03
  3.915852e+01    3.908272e+03
  3.916852e+01    3.911133e+03
  3.917852e+01    3.913545e+03
  3.918853e+01    3.915629e+03
  3.919853e+01    3.917804e+03
  3.920853e+01    3.919342e+03
  3.921853e+01    3.921221e+03
  3.922853e+01    3.925093e+03
  3.923853e+01    3.920665e+03
  3.924853e+01    3.915177e+03
  3.925853e+01    3.914106e+03
  3.926853e+01    3.918327e+03
  3.927853e+01    3.922596e+03
  3.928853e+01    3.923427e+03
  3.929854e+01    3.920793e+03
  3.930854e+01    3.925892e+03
  3.931854e+01    3.930110e+03
  3.932854e+01    3.931127e+03
  3.933854e+01    3.930722e+03
  3.934854e+01    3.932565e+03
  3.935854e+01    3.932752e+03
  3.936854e+01    3.935691e+03
  3.937854e+01    3.938568e+03
  3.938854e+01    3.943306e+03
  3.939854e+01    3.942004e+03
  3.940855e+01    3.940408e+03
  3.941855e+01    3.941235e+03
  3.942855e+01    3.941360e+03
  3.943855e+01    3.943110e+03
  3.944855e+01    3.946633e+03
  3.945855e+01    3.947220e+03
  3.946855e+01    3.947511e+03
  3.947855e+01    3.949334e+03
  3.948855e+01    3.952364e+03
  3.949855e+01    3.954302e+03
  3.950855e+01    3.951074e+03
  3.951856e+01    3.947419e+03
  3.952856e+01    3.946838e+03
  3.953856e+01    3.951669e+03
  3.954856e+01    3.953419e+03
  3.955856e+01    3.958437e+03
  3.956856e+01    3.957865e+03
  3.957856e+01    3.960698e+03
  3.958856e+01    3.962890e+03
  3.959856e+01    3.966943e+03
  3.960856e+01    3.971170e+03
  3.961856e+01    3.972585e+03
  3.962857e+01    3.971245e+03
  3.963857e+01    3.970095e+03
  3.964857e+01    3.968801e+03
  3.965857e+01    3.971178e+03
  3.966857e+01    3.971700e+03
  3.967857e+01    3.973504e+03
  3.968857e+01    3.980244e+03
  3.969857e+01    3.979952e+03
  3.970857e+01    3.980618e+03
  3.971857e+01    3.983014e+03
  3.972857e+01    3.981004e+03
  3.973857e+01    3.981164e+03
  3.974858e+01    3.981656e+03
  3.975858e+01    3.982612e+03
  3.976858e+01    3.979783e+03
  3.977858e+01    3.984766e+03
  3.978858e+01    3.984876e+03
  3.979858e+01    3.983874e+03
  3.980858e+01    3.982323e+03
  3.981858e+01    3.982313e+03
  3.982858e+01    3.984416e+03
