# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/22.dat
#       2th_deg             I 
  3.983858e+01    3.988984e+03
  3.984858e+01    3.993147e+03
  3.985859e+01    3.994062e+03
  3.986859e+01    3.993399e+03
  3.987859e+01    3.990822e+03
  3.988859e+01    3.996460e+03
  3.989859e+01    3.999808e+03
  3.990859e+01    4.003151e+03
  3.991859e+01    4.004656e+03
  3.992859e+01    4.001496e+03
  3.993859e+01    4.003486e+03
  3.994859e+01    4.000056e+03
  3.995859e+01    4.002184e+03
  3.996860e+01    4.005985e+03
  3.997860e+01    4.004463e+03
  3.998860e+01    4.006835e+03
  3.999860e+01    4.010877e+03
  4.000860e+01    4.011371e+03
  4.001860e+01    4.013185e+03
  4.002860e+01    4.015080e+03
  4.003860e+01    4.011411e+03
  4.004860e+01    4.011288e+03
  4.005860e+01    4.014580e+03
  4.006860e+01    4.018525e+03
  4.007861e+01    4.019765e+03
  4.008861e+01    4.018140e+03
  4.009861e+01    4.023563e+03
  4.010861e+01    4.028362e+03
  4.011861e+01    4.030789e+03
  4.012861e+01    4.026995e+03
  4.013861e+01    4.026013e+03
  4.014861e+01    4.029820e+03
  4.015861e+01    4.030472e+03
  4.016861e+01    4.029866e+03
  4.017861e+01    4.033159e+03
  4.018862e+01    4.040838e+03
  4.019862e+01    4.042260e+03
  4.020862e+01    4.041893e+03
  4.021862e+01    4.042403e+03
  4.022862e+01    4.041136e+03
  4.023862e+01    4.038693e+03
  4.024862e+01    4.040162e+03
  4.025862e+01    4.048471e+03
  4.026862e+01    4.051947e+03
  4.027862e+01    4.051041e+03
  4.028862e+01    4.054408e+03
  4.029863e+01    4.052398e+03
  4.030863e+01    4.054233e+03
  4.031863e+01    4.053985e+03
  4.032863e+01    4.059138e+03
  4.033863e+01    4.064196e+03
  4.034863e+01    4.066384e+03
  4.035863e+01    4.063667e+03
  4.036863e+01    4.062074e+03
  4.037863e+01    4.064803e+03
  4.038863e+01    4.066859e+03
  4.039863e+01    4.064150e+03
  4.040864e+01    4.064328e+03
  4.041864e+01    4.072126e+03
  4.042864e+01    4.077615e+03
  4.043864e+01    4.078378e+03
  4.044864e+01    4.075742e+03
  4.045864e+01    4.072131e+03
  4.046864e+01    4.076901e+03
  4.047864e+01    4.082878e+03
  4.048864e+01    4.092195e+03
  4.049864e+01    4.098689e+03
  4.050864e+01    4.097958e+03
  4.051865e+01    4.091071e+03
  4.052865e+01    4.101149e+03
  4.053865e+01    4.108899e+03
  4.054865e+01    4.106708e+03
  4.055865e+01    4.101375e+03
  4.056865e+01    4.101331e+03
  4.057865e+01    4.105229e+03
  4.058865e+01    4.110801e+03
  4.059865e+01    4.105869e+03
  4.060865e+01    4.101704e+03
  4.061865e+01    4.103058e+03
  4.062866e+01    4.112931e+03
  4.063866e+01    4.115450e+03
  4.064866e+01    4.111615e+03
  4.065866e+01    4.113181e+03
  4.066866e+01    4.117117e+03
  4.067866e+01    4.119618e+03
  4.068866e+01    4.126929e+03
  4.069866e+01    4.130890e+03
  4.070866e+01    4.125352e+03
  4.071866e+01    4.130328e+03
  4.072866e+01    4.136383e+03
  4.073866e+01    4.127279e+03
  4.074867e+01    4.126536e+03
  4.075867e+01    4.122318e+03
  4.076867e+01    4.129993e+03
  4.077867e+01    4.138812e+03
  4.078867e+01    4.143611e+03
  4.079867e+01    4.147233e+03
  4.080867e+01    4.148356e+03
  4.081867e+01    4.149341e+03
  4.082867e+01    4.151837e+03
  4.083867e+01    4.152456e+03
  4.084867e+01    4.156661e+03
  4.085868e+01    4.158137e+03
  4.086868e+01    4.153579e+03
  4.087868e+01    4.158614e+03
  4.088868e+01    4.161435e+03
  4.089868e+01    4.168940e+03
  4.090868e+01    4.181527e+03
  4.091868e+01    4.187812e+03
  4.092868e+01    4.195870e+03
  4.093868e+01    4.190406e+03
  4.094868e+01    4.182169e+03
  4.095868e+01    4.195256e+03
  4.096869e+01    4.204630e+03
  4.097869e+01    4.208275e+03
  4.098869e+01    4.214995e+03
  4.099869e+01    4.205283e+03
  4.100869e+01    4.208272e+03
  4.101869e+01    4.216107e+03
  4.102869e+01    4.216786e+03
  4.103869e+01    4.222042e+03
  4.104869e+01    4.223964e+03
  4.105869e+01    4.229725e+03
  4.106869e+01    4.242017e+03
  4.107870e+01    4.251651e+03
  4.108870e+01    4.253379e+03
  4.109870e+01    4.241213e+03
  4.110870e+01    4.231781e+03
  4.111870e+01    4.235247e+03
  4.112870e+01    4.247742e+03
  4.113870e+01    4.258416e+03
  4.114870e+01    4.266312e+03
  4.115870e+01    4.265999e+03
  4.116870e+01    4.268966e+03
  4.117870e+01    4.274513e+03
  4.118871e+01    4.290005e+03
  4.119871e+01    4.300663e+03
  4.120871e+01    4.291652e+03
  4.121871e+01    4.289940e+03
  4.122871e+01    4.302286e+03
  4.123871e+01    4.301738e+03
  4.124871e+01    4.302061e+03
  4.125871e+01    4.307846e+03
  4.126871e+01    4.309913e+03
  4.127871e+01    4.306595e+03
  4.128871e+01    4.301147e+03
  4.129872e+01    4.287633e+03
  4.130872e+01    4.283593e+03
  4.131872e+01    4.293250e+03
  4.132872e+01    4.295252e+03
  4.133872e+01    4.288449e+03
  4.134872e+01    4.314273e+03
  4.135872e+01    4.312810e+03
  4.136872e+01    4.314571e+03
  4.137872e+01    4.316401e+03
  4.138872e+01    4.314281e+03
  4.139872e+01    4.311986e+03
  4.140873e+01    4.325995e+03
  4.141873e+01    4.305841e+03
  4.142873e+01    4.287754e+03
  4.143873e+01    4.267307e+03
  4.144873e+01    4.287892e+03
  4.145873e+01    4.324302e+03
  4.146873e+01    4.329493e+03
  4.147873e+01    4.303026e+03
  4.148873e+01    4.265523e+03
  4.149873e+01    4.211383e+03
  4.150873e+01    4.119102e+03
  4.151874e+01    3.803077e+03
  4.152874e+01    3.316411e+03
