# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/23.dat
#       2th_deg             I 
  3.983858e+01    3.994861e+03
  3.984858e+01    3.993994e+03
  3.985859e+01    3.991625e+03
  3.986859e+01    3.989806e+03
  3.987859e+01    3.992651e+03
  3.988859e+01    3.999136e+03
  3.989859e+01    4.005699e+03
  3.990859e+01    4.008668e+03
  3.991859e+01    4.010559e+03
  3.992859e+01    4.010168e+03
  3.993859e+01    4.006419e+03
  3.994859e+01    4.007844e+03
  3.995859e+01    4.008777e+03
  3.996860e+01    4.011160e+03
  3.997860e+01    4.012592e+03
  3.998860e+01    4.017762e+03
  3.999860e+01    4.019014e+03
  4.000860e+01    4.020125e+03
  4.001860e+01    4.020623e+03
  4.002860e+01    4.018823e+03
  4.003860e+01    4.020543e+03
  4.004860e+01    4.022698e+03
  4.005860e+01    4.025559e+03
  4.006860e+01    4.025267e+03
  4.007861e+01    4.023198e+03
  4.008861e+01    4.025536e+03
  4.009861e+01    4.028491e+03
  4.010861e+01    4.028606e+03
  4.011861e+01    4.032458e+03
  4.012861e+01    4.032844e+03
  4.013861e+01    4.028347e+03
  4.014861e+01    4.033031e+03
  4.015861e+01    4.033569e+03
  4.016861e+01    4.033500e+03
  4.017861e+01    4.036487e+03
  4.018862e+01    4.044923e+03
  4.019862e+01    4.045895e+03
  4.020862e+01    4.049696e+03
  4.021862e+01    4.044691e+03
  4.022862e+01    4.042153e+03
  4.023862e+01    4.043276e+03
  4.024862e+01    4.050437e+03
  4.025862e+01    4.050669e+03
  4.026862e+01    4.050115e+03
  4.027862e+01    4.054473e+03
  4.028862e+01    4.061712e+03
  4.029863e+01    4.060336e+03
  4.030863e+01    4.060901e+03
  4.031863e+01    4.061829e+03
  4.032863e+01    4.061539e+03
  4.033863e+01    4.062129e+03
  4.034863e+01    4.068021e+03
  4.035863e+01    4.068940e+03
  4.036863e+01    4.073266e+03
  4.037863e+01    4.071446e+03
  4.038863e+01    4.066864e+03
  4.039863e+01    4.065889e+03
  4.040864e+01    4.074373e+03
  4.041864e+01    4.076040e+03
  4.042864e+01    4.078132e+03
  4.043864e+01    4.084169e+03
  4.044864e+01    4.083793e+03
  4.045864e+01    4.077003e+03
  4.046864e+01    4.078308e+03
  4.047864e+01    4.090410e+03
  4.048864e+01    4.092314e+03
  4.049864e+01    4.101931e+03
  4.050864e+01    4.099141e+03
  4.051865e+01    4.100201e+03
  4.052865e+01    4.099604e+03
  4.053865e+01    4.098782e+03
  4.054865e+01    4.100504e+03
  4.055865e+01    4.102281e+03
  4.056865e+01    4.098669e+03
  4.057865e+01    4.096693e+03
  4.058865e+01    4.100460e+03
  4.059865e+01    4.102465e+03
  4.060865e+01    4.101190e+03
  4.061865e+01    4.106976e+03
  4.062866e+01    4.109147e+03
  4.063866e+01    4.114590e+03
  4.064866e+01    4.118222e+03
  4.065866e+01    4.123964e+03
  4.066866e+01    4.119890e+03
  4.067866e+01    4.126255e+03
  4.068866e+01    4.125057e+03
  4.069866e+01    4.125974e+03
  4.070866e+01    4.131782e+03
  4.071866e+01    4.130053e+03
  4.072866e+01    4.132103e+03
  4.073866e+01    4.129145e+03
  4.074867e+01    4.128374e+03
  4.075867e+01    4.132379e+03
  4.076867e+01    4.139135e+03
  4.077867e+01    4.148850e+03
  4.078867e+01    4.154536e+03
  4.079867e+01    4.141968e+03
  4.080867e+01    4.145563e+03
  4.081867e+01    4.150541e+03
  4.082867e+01    4.159052e+03
  4.083867e+01    4.165310e+03
  4.084867e+01    4.171467e+03
  4.085868e+01    4.173696e+03
  4.086868e+01    4.162824e+03
  4.087868e+01    4.155186e+03
  4.088868e+01    4.160561e+03
  4.089868e+01    4.173207e+03
  4.090868e+01    4.178553e+03
  4.091868e+01    4.184493e+03
  4.092868e+01    4.188777e+03
  4.093868e+01    4.198370e+03
  4.094868e+01    4.193693e+03
  4.095868e+01    4.192725e+03
  4.096869e+01    4.198856e+03
  4.097869e+01    4.206801e+03
  4.098869e+01    4.216007e+03
  4.099869e+01    4.219777e+03
  4.100869e+01    4.221702e+03
  4.101869e+01    4.226214e+03
  4.102869e+01    4.223715e+03
  4.103869e+01    4.225218e+03
  4.104869e+01    4.219977e+03
  4.105869e+01    4.223908e+03
  4.106869e+01    4.227546e+03
  4.107870e+01    4.230573e+03
  4.108870e+01    4.242570e+03
  4.109870e+01    4.245504e+03
  4.110870e+01    4.238706e+03
  4.111870e+01    4.233452e+03
  4.112870e+01    4.234993e+03
  4.113870e+01    4.250824e+03
  4.114870e+01    4.258001e+03
  4.115870e+01    4.261699e+03
  4.116870e+01    4.260177e+03
  4.117870e+01    4.272686e+03
  4.118871e+01    4.275842e+03
  4.119871e+01    4.277088e+03
  4.120871e+01    4.276998e+03
  4.121871e+01    4.274764e+03
  4.122871e+01    4.277752e+03
  4.123871e+01    4.274493e+03
  4.124871e+01    4.278233e+03
  4.125871e+01    4.289129e+03
  4.126871e+01    4.291059e+03
  4.127871e+01    4.286121e+03
  4.128871e+01    4.284085e+03
  4.129872e+01    4.284590e+03
  4.130872e+01    4.279556e+03
  4.131872e+01    4.290546e+03
  4.132872e+01    4.268599e+03
  4.133872e+01    4.278501e+03
  4.134872e+01    4.295636e+03
  4.135872e+01    4.296734e+03
  4.136872e+01    4.302990e+03
  4.137872e+01    4.301785e+03
  4.138872e+01    4.295602e+03
  4.139872e+01    4.282091e+03
  4.140873e+01    4.283923e+03
  4.141873e+01    4.293559e+03
  4.142873e+01    4.300091e+03
  4.143873e+01    4.277381e+03
  4.144873e+01    4.256408e+03
  4.145873e+01    4.266043e+03
  4.146873e+01    4.272684e+03
  4.147873e+01    4.232284e+03
  4.148873e+01    4.231427e+03
  4.149873e+01    4.234214e+03
  4.150873e+01    4.160094e+03
  4.151874e+01    3.916616e+03
  4.152874e+01    3.463655e+03
