# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/88.dat
#       2th_deg             I 
  3.983858e+01    4.067741e+03
  3.984858e+01    4.065522e+03
  3.985859e+01    4.064562e+03
  3.986859e+01    4.059608e+03
  3.987859e+01    4.062761e+03
  3.988859e+01    4.066188e+03
  3.989859e+01    4.072396e+03
  3.990859e+01    4.075863e+03
  3.991859e+01    4.077288e+03
  3.992859e+01    4.076328e+03
  3.993859e+01    4.073716e+03
  3.994859e+01    4.069191e+03
  3.995859e+01    4.069307e+03
  3.996860e+01    4.072436e+03
  3.997860e+01    4.072276e+03
  3.998860e+01    4.072179e+03
  3.999860e+01    4.079519e+03
  4.000860e+01    4.080022e+03
  4.001860e+01    4.078816e+03
  4.002860e+01    4.079847e+03
  4.003860e+01    4.081447e+03
  4.004860e+01    4.083461e+03
  4.005860e+01    4.077190e+03
  4.006860e+01    4.073574e+03
  4.007861e+01    4.077657e+03
  4.008861e+01    4.079060e+03
  4.009861e+01    4.077793e+03
  4.010861e+01    4.080993e+03
  4.011861e+01    4.082243e+03
  4.012861e+01    4.084295e+03
  4.013861e+01    4.083030e+03
  4.014861e+01    4.085629e+03
  4.015861e+01    4.086779e+03
  4.016861e+01    4.088584e+03
  4.017861e+01    4.088686e+03
  4.018862e+01    4.082571e+03
  4.019862e+01    4.086123e+03
  4.020862e+01    4.092352e+03
  4.021862e+01    4.093712e+03
  4.022862e+01    4.095932e+03
  4.023862e+01    4.095945e+03
  4.024862e+01    4.096908e+03
  4.025862e+01    4.100876e+03
  4.026862e+01    4.102814e+03
  4.027862e+01    4.106623e+03
  4.028862e+01    4.108181e+03
  4.029863e+01    4.106066e+03
  4.030863e+01    4.103402e+03
  4.031863e+01    4.102964e+03
  4.032863e+01    4.104455e+03
  4.033863e+01    4.102937e+03
  4.034863e+01    4.103461e+03
  4.035863e+01    4.106847e+03
  4.036863e+01    4.107695e+03
  4.037863e+01    4.105096e+03
  4.038863e+01    4.108827e+03
  4.039863e+01    4.111390e+03
  4.040864e+01    4.108804e+03
  4.041864e+01    4.107390e+03
  4.042864e+01    4.108466e+03
  4.043864e+01    4.114318e+03
  4.044864e+01    4.113773e+03
  4.045864e+01    4.113229e+03
  4.046864e+01    4.106993e+03
  4.047864e+01    4.113899e+03
  4.048864e+01    4.120049e+03
  4.049864e+01    4.125170e+03
  4.050864e+01    4.120417e+03
  4.051865e+01    4.114207e+03
  4.052865e+01    4.118981e+03
  4.053865e+01    4.123520e+03
  4.054865e+01    4.120920e+03
  4.055865e+01    4.113866e+03
  4.056865e+01    4.115102e+03
  4.057865e+01    4.118264e+03
  4.058865e+01    4.121071e+03
  4.059865e+01    4.125560e+03
  4.060865e+01    4.126596e+03
  4.061865e+01    4.126887e+03
  4.062866e+01    4.126174e+03
  4.063866e+01    4.129534e+03
  4.064866e+01    4.128461e+03
  4.065866e+01    4.130188e+03
  4.066866e+01    4.126844e+03
  4.067866e+01    4.123706e+03
  4.068866e+01    4.125604e+03
  4.069866e+01    4.125352e+03
  4.070866e+01    4.131242e+03
  4.071866e+01    4.137955e+03
  4.072866e+01    4.137829e+03
  4.073866e+01    4.136826e+03
  4.074867e+01    4.132297e+03
  4.075867e+01    4.128829e+03
  4.076867e+01    4.135446e+03
  4.077867e+01    4.140734e+03
  4.078867e+01    4.140327e+03
  4.079867e+01    4.140796e+03
  4.080867e+01    4.144930e+03
  4.081867e+01    4.143956e+03
  4.082867e+01    4.139474e+03
  4.083867e+01    4.146631e+03
  4.084867e+01    4.149972e+03
  4.085868e+01    4.150268e+03
  4.086868e+01    4.140286e+03
  4.087868e+01    4.140285e+03
  4.088868e+01    4.148753e+03
  4.089868e+01    4.151915e+03
  4.090868e+01    4.152273e+03
  4.091868e+01    4.155374e+03
  4.092868e+01    4.155759e+03
  4.093868e+01    4.156030e+03
  4.094868e+01    4.159209e+03
  4.095868e+01    4.161342e+03
  4.096869e+01    4.164210e+03
  4.097869e+01    4.168126e+03
  4.098869e+01    4.172781e+03
  4.099869e+01    4.172299e+03
  4.100869e+01    4.175175e+03
  4.101869e+01    4.175424e+03
  4.102869e+01    4.178269e+03
  4.103869e+01    4.176603e+03
  4.104869e+01    4.175718e+03
  4.105869e+01    4.175898e+03
  4.106869e+01    4.176771e+03
  4.107870e+01    4.182186e+03
  4.108870e+01    4.175973e+03
  4.109870e+01    4.173399e+03
  4.110870e+01    4.172353e+03
  4.111870e+01    4.173397e+03
  4.112870e+01    4.177181e+03
  4.113870e+01    4.179903e+03
  4.114870e+01    4.182738e+03
  4.115870e+01    4.184833e+03
  4.116870e+01    4.190251e+03
  4.117870e+01    4.189857e+03
  4.118871e+01    4.192797e+03
  4.119871e+01    4.194877e+03
  4.120871e+01    4.192973e+03
  4.121871e+01    4.196197e+03
  4.122871e+01    4.191925e+03
  4.123871e+01    4.196297e+03
  4.124871e+01    4.206969e+03
  4.125871e+01    4.211585e+03
  4.126871e+01    4.196241e+03
  4.127871e+01    4.194663e+03
  4.128871e+01    4.201182e+03
  4.129872e+01    4.193051e+03
  4.130872e+01    4.182085e+03
  4.131872e+01    4.173292e+03
  4.132872e+01    4.168311e+03
  4.133872e+01    4.172160e+03
  4.134872e+01    4.180306e+03
  4.135872e+01    4.196862e+03
  4.136872e+01    4.183613e+03
  4.137872e+01    4.174489e+03
  4.138872e+01    4.177549e+03
  4.139872e+01    4.144272e+03
  4.140873e+01    4.170906e+03
  4.141873e+01    4.177565e+03
  4.142873e+01    4.154841e+03
  4.143873e+01    4.144138e+03
  4.144873e+01    4.176668e+03
  4.145873e+01    4.197502e+03
  4.146873e+01    4.183793e+03
  4.147873e+01    4.161754e+03
  4.148873e+01    4.109771e+03
  4.149873e+01    4.060312e+03
  4.150873e+01    3.946188e+03
  4.151874e+01    3.793587e+03
  4.152874e+01    3.464523e+03
