# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/48.dat
#       2th_deg             I 
  3.983858e+01    4.055676e+03
  3.984858e+01    4.054041e+03
  3.985859e+01    4.054577e+03
  3.986859e+01    4.057880e+03
  3.987859e+01    4.057247e+03
  3.988859e+01    4.057934e+03
  3.989859e+01    4.059302e+03
  3.990859e+01    4.064014e+03
  3.991859e+01    4.070754e+03
  3.992859e+01    4.072445e+03
  3.993859e+01    4.065039e+03
  3.994859e+01    4.060963e+03
  3.995859e+01    4.066941e+03
  3.996860e+01    4.073897e+03
  3.997860e+01    4.077408e+03
  3.998860e+01    4.079969e+03
  3.999860e+01    4.082387e+03
  4.000860e+01    4.085391e+03
  4.001860e+01    4.088167e+03
  4.002860e+01    4.083259e+03
  4.003860e+01    4.086577e+03
  4.004860e+01    4.088100e+03
  4.005860e+01    4.082601e+03
  4.006860e+01    4.080598e+03
  4.007861e+01    4.086028e+03
  4.008861e+01    4.090779e+03
  4.009861e+01    4.092937e+03
  4.010861e+01    4.096083e+03
  4.011861e+01    4.100979e+03
  4.012861e+01    4.109815e+03
  4.013861e+01    4.111885e+03
  4.014861e+01    4.110438e+03
  4.015861e+01    4.110803e+03
  4.016861e+01    4.108070e+03
  4.017861e+01    4.105832e+03
  4.018862e+01    4.108479e+03
  4.019862e+01    4.105468e+03
  4.020862e+01    4.102048e+03
  4.021862e+01    4.101021e+03
  4.022862e+01    4.104113e+03
  4.023862e+01    4.107865e+03
  4.024862e+01    4.108973e+03
  4.025862e+01    4.113583e+03
  4.026862e+01    4.114578e+03
  4.027862e+01    4.115775e+03
  4.028862e+01    4.121554e+03
  4.029863e+01    4.123219e+03
  4.030863e+01    4.118983e+03
  4.031863e+01    4.111775e+03
  4.032863e+01    4.112289e+03
  4.033863e+01    4.114678e+03
  4.034863e+01    4.117785e+03
  4.035863e+01    4.118383e+03
  4.036863e+01    4.118256e+03
  4.037863e+01    4.123370e+03
  4.038863e+01    4.119989e+03
  4.039863e+01    4.118839e+03
  4.040864e+01    4.124585e+03
  4.041864e+01    4.127855e+03
  4.042864e+01    4.128496e+03
  4.043864e+01    4.133830e+03
  4.044864e+01    4.130737e+03
  4.045864e+01    4.126083e+03
  4.046864e+01    4.129803e+03
  4.047864e+01    4.134695e+03
  4.048864e+01    4.141182e+03
  4.049864e+01    4.142295e+03
  4.050864e+01    4.145042e+03
  4.051865e+01    4.145345e+03
  4.052865e+01    4.147788e+03
  4.053865e+01    4.153502e+03
  4.054865e+01    4.158575e+03
  4.055865e+01    4.158366e+03
  4.056865e+01    4.159523e+03
  4.057865e+01    4.155277e+03
  4.058865e+01    4.152103e+03
  4.059865e+01    4.157059e+03
  4.060865e+01    4.167237e+03
  4.061865e+01    4.172829e+03
  4.062866e+01    4.175051e+03
  4.063866e+01    4.172509e+03
  4.064866e+01    4.177176e+03
  4.065866e+01    4.181963e+03
  4.066866e+01    4.187590e+03
  4.067866e+01    4.187071e+03
  4.068866e+01    4.188953e+03
  4.069866e+01    4.194131e+03
  4.070866e+01    4.205627e+03
  4.071866e+01    4.211708e+03
  4.072866e+01    4.222166e+03
  4.073866e+01    4.216776e+03
  4.074867e+01    4.219958e+03
  4.075867e+01    4.219972e+03
  4.076867e+01    4.225757e+03
  4.077867e+01    4.231794e+03
  4.078867e+01    4.229479e+03
  4.079867e+01    4.212794e+03
  4.080867e+01    4.207469e+03
  4.081867e+01    4.205201e+03
  4.082867e+01    4.212121e+03
  4.083867e+01    4.211250e+03
  4.084867e+01    4.210644e+03
  4.085868e+01    4.209812e+03
  4.086868e+01    4.205339e+03
  4.087868e+01    4.206419e+03
  4.088868e+01    4.200532e+03
  4.089868e+01    4.201940e+03
  4.090868e+01    4.202655e+03
  4.091868e+01    4.218910e+03
  4.092868e+01    4.228250e+03
  4.093868e+01    4.230054e+03
  4.094868e+01    4.227608e+03
  4.095868e+01    4.231296e+03
  4.096869e+01    4.239032e+03
  4.097869e+01    4.242954e+03
  4.098869e+01    4.250870e+03
  4.099869e+01    4.261062e+03
  4.100869e+01    4.257770e+03
  4.101869e+01    4.262487e+03
  4.102869e+01    4.256413e+03
  4.103869e+01    4.252197e+03
  4.104869e+01    4.261217e+03
  4.105869e+01    4.278455e+03
  4.106869e+01    4.285278e+03
  4.107870e+01    4.281503e+03
  4.108870e+01    4.281465e+03
  4.109870e+01    4.296943e+03
  4.110870e+01    4.297536e+03
  4.111870e+01    4.292630e+03
  4.112870e+01    4.306515e+03
  4.113870e+01    4.305034e+03
  4.114870e+01    4.299768e+03
  4.115870e+01    4.295463e+03
  4.116870e+01    4.299015e+03
  4.117870e+01    4.298795e+03
  4.118871e+01    4.314666e+03
  4.119871e+01    4.319354e+03
  4.120871e+01    4.310687e+03
  4.121871e+01    4.312645e+03
  4.122871e+01    4.320705e+03
  4.123871e+01    4.314192e+03
  4.124871e+01    4.320110e+03
  4.125871e+01    4.328159e+03
  4.126871e+01    4.335314e+03
  4.127871e+01    4.326061e+03
  4.128871e+01    4.312919e+03
  4.129872e+01    4.313813e+03
  4.130872e+01    4.312694e+03
  4.131872e+01    4.318028e+03
  4.132872e+01    4.299013e+03
  4.133872e+01    4.311094e+03
  4.134872e+01    4.313892e+03
  4.135872e+01    4.297426e+03
  4.136872e+01    4.297085e+03
  4.137872e+01    4.316437e+03
  4.138872e+01    4.309644e+03
  4.139872e+01    4.305917e+03
  4.140873e+01    4.302843e+03
  4.141873e+01    4.311557e+03
  4.142873e+01    4.303396e+03
  4.143873e+01    4.296947e+03
  4.144873e+01    4.281852e+03
  4.145873e+01    4.274964e+03
  4.146873e+01    4.274110e+03
  4.147873e+01    4.262180e+03
  4.148873e+01    4.217315e+03
  4.149873e+01    4.204918e+03
  4.150873e+01    4.120334e+03
  4.151874e+01    3.873391e+03
  4.152874e+01    3.407646e+03
