# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/14.dat
#       2th_deg             I 
  3.983858e+01    4.002446e+03
  3.984858e+01    4.001892e+03
  3.985859e+01    4.003357e+03
  3.986859e+01    4.005531e+03
  3.987859e+01    4.005345e+03
  3.988859e+01    4.011818e+03
  3.989859e+01    4.017927e+03
  3.990859e+01    4.014426e+03
  3.991859e+01    4.016518e+03
  3.992859e+01    4.018262e+03
  3.993859e+01    4.018697e+03
  3.994859e+01    4.017216e+03
  3.995859e+01    4.018540e+03
  3.996860e+01    4.027677e+03
  3.997860e+01    4.031533e+03
  3.998860e+01    4.030454e+03
  3.999860e+01    4.033479e+03
  4.000860e+01    4.036451e+03
  4.001860e+01    4.029036e+03
  4.002860e+01    4.022310e+03
  4.003860e+01    4.026993e+03
  4.004860e+01    4.026260e+03
  4.005860e+01    4.026033e+03
  4.006860e+01    4.029619e+03
  4.007861e+01    4.034465e+03
  4.008861e+01    4.042683e+03
  4.009861e+01    4.045443e+03
  4.010861e+01    4.040135e+03
  4.011861e+01    4.041168e+03
  4.012861e+01    4.046857e+03
  4.013861e+01    4.041705e+03
  4.014861e+01    4.038872e+03
  4.015861e+01    4.039428e+03
  4.016861e+01    4.044564e+03
  4.017861e+01    4.045644e+03
  4.018862e+01    4.051449e+03
  4.019862e+01    4.054537e+03
  4.020862e+01    4.055923e+03
  4.021862e+01    4.059074e+03
  4.022862e+01    4.059701e+03
  4.023862e+01    4.060285e+03
  4.024862e+01    4.057200e+03
  4.025862e+01    4.055378e+03
  4.026862e+01    4.056292e+03
  4.027862e+01    4.059546e+03
  4.028862e+01    4.064199e+03
  4.029863e+01    4.063297e+03
  4.030863e+01    4.056171e+03
  4.031863e+01    4.063239e+03
  4.032863e+01    4.066165e+03
  4.033863e+01    4.062359e+03
  4.034863e+01    4.064892e+03
  4.035863e+01    4.068495e+03
  4.036863e+01    4.073805e+03
  4.037863e+01    4.073338e+03
  4.038863e+01    4.074571e+03
  4.039863e+01    4.067877e+03
  4.040864e+01    4.078133e+03
  4.041864e+01    4.085245e+03
  4.042864e+01    4.085048e+03
  4.043864e+01    4.087994e+03
  4.044864e+01    4.092048e+03
  4.045864e+01    4.083957e+03
  4.046864e+01    4.087206e+03
  4.047864e+01    4.096844e+03
  4.048864e+01    4.098086e+03
  4.049864e+01    4.112869e+03
  4.050864e+01    4.109814e+03
  4.051865e+01    4.102418e+03
  4.052865e+01    4.105883e+03
  4.053865e+01    4.109960e+03
  4.054865e+01    4.108780e+03
  4.055865e+01    4.109589e+03
  4.056865e+01    4.107197e+03
  4.057865e+01    4.103193e+03
  4.058865e+01    4.109013e+03
  4.059865e+01    4.114242e+03
  4.060865e+01    4.116066e+03
  4.061865e+01    4.124779e+03
  4.062866e+01    4.121165e+03
  4.063866e+01    4.119292e+03
  4.064866e+01    4.121291e+03
  4.065866e+01    4.129050e+03
  4.066866e+01    4.126382e+03
  4.067866e+01    4.127146e+03
  4.068866e+01    4.139722e+03
  4.069866e+01    4.137366e+03
  4.070866e+01    4.135124e+03
  4.071866e+01    4.139096e+03
  4.072866e+01    4.141835e+03
  4.073866e+01    4.146074e+03
  4.074867e+01    4.142605e+03
  4.075867e+01    4.143808e+03
  4.076867e+01    4.150688e+03
  4.077867e+01    4.155159e+03
  4.078867e+01    4.155589e+03
  4.079867e+01    4.152499e+03
  4.080867e+01    4.153410e+03
  4.081867e+01    4.155729e+03
  4.082867e+01    4.161030e+03
  4.083867e+01    4.165143e+03
  4.084867e+01    4.170083e+03
  4.085868e+01    4.171415e+03
  4.086868e+01    4.170712e+03
  4.087868e+01    4.170035e+03
  4.088868e+01    4.179015e+03
  4.089868e+01    4.180430e+03
  4.090868e+01    4.183854e+03
  4.091868e+01    4.185118e+03
  4.092868e+01    4.186544e+03
  4.093868e+01    4.190323e+03
  4.094868e+01    4.195346e+03
  4.095868e+01    4.205750e+03
  4.096869e+01    4.211523e+03
  4.097869e+01    4.209582e+03
  4.098869e+01    4.214169e+03
  4.099869e+01    4.221147e+03
  4.100869e+01    4.233041e+03
  4.101869e+01    4.232365e+03
  4.102869e+01    4.239425e+03
  4.103869e+01    4.241560e+03
  4.104869e+01    4.238440e+03
  4.105869e+01    4.239911e+03
  4.106869e+01    4.245029e+03
  4.107870e+01    4.243081e+03
  4.108870e+01    4.238715e+03
  4.109870e+01    4.254483e+03
  4.110870e+01    4.254743e+03
  4.111870e+01    4.251944e+03
  4.112870e+01    4.266693e+03
  4.113870e+01    4.277527e+03
  4.114870e+01    4.277032e+03
  4.115870e+01    4.280453e+03
  4.116870e+01    4.279633e+03
  4.117870e+01    4.294544e+03
  4.118871e+01    4.294933e+03
  4.119871e+01    4.294033e+03
  4.120871e+01    4.293337e+03
  4.121871e+01    4.288711e+03
  4.122871e+01    4.293470e+03
  4.123871e+01    4.300534e+03
  4.124871e+01    4.315507e+03
  4.125871e+01    4.320394e+03
  4.126871e+01    4.316469e+03
  4.127871e+01    4.295364e+03
  4.128871e+01    4.304478e+03
  4.129872e+01    4.305887e+03
  4.130872e+01    4.311772e+03
  4.131872e+01    4.320408e+03
  4.132872e+01    4.300771e+03
  4.133872e+01    4.306859e+03
  4.134872e+01    4.329657e+03
  4.135872e+01    4.327710e+03
  4.136872e+01    4.333921e+03
  4.137872e+01    4.323495e+03
  4.138872e+01    4.320714e+03
  4.139872e+01    4.313048e+03
  4.140873e+01    4.299991e+03
  4.141873e+01    4.287802e+03
  4.142873e+01    4.298699e+03
  4.143873e+01    4.312935e+03
  4.144873e+01    4.311371e+03
  4.145873e+01    4.314864e+03
  4.146873e+01    4.281179e+03
  4.147873e+01    4.263394e+03
  4.148873e+01    4.271654e+03
  4.149873e+01    4.213687e+03
  4.150873e+01    4.049174e+03
  4.151874e+01    3.893041e+03
  4.152874e+01    3.448336e+03
