# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/42.dat
#       2th_deg             I 
  3.182786e+01    4.207438e+03
  3.183786e+01    4.207028e+03
  3.184787e+01    4.207850e+03
  3.185787e+01    4.208617e+03
  3.186787e+01    4.207652e+03
  3.187787e+01    4.208027e+03
  3.188787e+01    4.210662e+03
  3.189787e+01    4.208593e+03
  3.190787e+01    4.205864e+03
  3.191787e+01    4.207226e+03
  3.192787e+01    4.209462e+03
  3.193787e+01    4.209679e+03
  3.194787e+01    4.207976e+03
  3.195787e+01    4.204531e+03
  3.196788e+01    4.202985e+03
  3.197788e+01    4.204029e+03
  3.198788e+01    4.206511e+03
  3.199788e+01    4.207328e+03
  3.200788e+01    4.206865e+03
  3.201788e+01    4.207212e+03
  3.202788e+01    4.208746e+03
  3.203788e+01    4.211834e+03
  3.204788e+01    4.213559e+03
  3.205788e+01    4.211641e+03
  3.206788e+01    4.212384e+03
  3.207789e+01    4.212577e+03
  3.208789e+01    4.210546e+03
  3.209789e+01    4.210635e+03
  3.210789e+01    4.213427e+03
  3.211789e+01    4.215976e+03
  3.212789e+01    4.216031e+03
  3.213789e+01    4.215095e+03
  3.214789e+01    4.216257e+03
  3.215789e+01    4.216162e+03
  3.216789e+01    4.216661e+03
  3.217789e+01    4.218705e+03
  3.218790e+01    4.219943e+03
  3.219790e+01    4.219456e+03
  3.220790e+01    4.220951e+03
  3.221790e+01    4.218541e+03
  3.222790e+01    4.219124e+03
  3.223790e+01    4.221622e+03
  3.224790e+01    4.221821e+03
  3.225790e+01    4.221808e+03
  3.226790e+01    4.223798e+03
  3.227790e+01    4.225506e+03
  3.228790e+01    4.226143e+03
  3.229791e+01    4.225834e+03
  3.230791e+01    4.225868e+03
  3.231791e+01    4.229149e+03
  3.232791e+01    4.229914e+03
  3.233791e+01    4.230652e+03
  3.234791e+01    4.227571e+03
  3.235791e+01    4.225660e+03
  3.236791e+01    4.229739e+03
  3.237791e+01    4.235347e+03
  3.238791e+01    4.239593e+03
  3.239791e+01    4.241408e+03
  3.240792e+01    4.242370e+03
  3.241792e+01    4.242359e+03
  3.242792e+01    4.244617e+03
  3.243792e+01    4.246667e+03
  3.244792e+01    4.246268e+03
  3.245792e+01    4.246276e+03
  3.246792e+01    4.247853e+03
  3.247792e+01    4.246740e+03
  3.248792e+01    4.246810e+03
  3.249792e+01    4.247309e+03
  3.250792e+01    4.249688e+03
  3.251793e+01    4.251309e+03
  3.252793e+01    4.253283e+03
  3.253793e+01    4.255343e+03
  3.254793e+01    4.256860e+03
  3.255793e+01    4.259954e+03
  3.256793e+01    4.262830e+03
  3.257793e+01    4.265205e+03
  3.258793e+01    4.267608e+03
  3.259793e+01    4.266328e+03
  3.260793e+01    4.265831e+03
  3.261793e+01    4.269492e+03
  3.262794e+01    4.272411e+03
  3.263794e+01    4.274505e+03
  3.264794e+01    4.278514e+03
  3.265794e+01    4.281894e+03
  3.266794e+01    4.285930e+03
  3.267794e+01    4.286185e+03
  3.268794e+01    4.285688e+03
  3.269794e+01    4.284786e+03
  3.270794e+01    4.285127e+03
  3.271794e+01    4.292201e+03
  3.272794e+01    4.299124e+03
  3.273795e+01    4.304895e+03
  3.274795e+01    4.308978e+03
  3.275795e+01    4.310008e+03
  3.276795e+01    4.313148e+03
  3.277795e+01    4.314354e+03
  3.278795e+01    4.313876e+03
  3.279795e+01    4.313224e+03
  3.280795e+01    4.315810e+03
  3.281795e+01    4.317026e+03
  3.282795e+01    4.320043e+03
  3.283795e+01    4.325672e+03
  3.284796e+01    4.328287e+03
  3.285796e+01    4.330924e+03
  3.286796e+01    4.334524e+03
  3.287796e+01    4.341135e+03
  3.288796e+01    4.347227e+03
  3.289796e+01    4.352279e+03
  3.290796e+01    4.355882e+03
  3.291796e+01    4.361879e+03
  3.292796e+01    4.367063e+03
  3.293796e+01    4.369113e+03
  3.294796e+01    4.371645e+03
  3.295796e+01    4.376858e+03
  3.296797e+01    4.378247e+03
  3.297797e+01    4.380508e+03
  3.298797e+01    4.384509e+03
  3.299797e+01    4.388134e+03
  3.300797e+01    4.393836e+03
  3.301797e+01    4.401031e+03
  3.302797e+01    4.404315e+03
  3.303797e+01    4.407562e+03
  3.304797e+01    4.413506e+03
  3.305797e+01    4.419711e+03
  3.306797e+01    4.422867e+03
  3.307798e+01    4.427760e+03
  3.308798e+01    4.434123e+03
  3.309798e+01    4.439955e+03
  3.310798e+01    4.447170e+03
  3.311798e+01    4.454057e+03
  3.312798e+01    4.462139e+03
  3.313798e+01    4.467188e+03
  3.314798e+01    4.471159e+03
  3.315798e+01    4.477473e+03
  3.316798e+01    4.482343e+03
  3.317798e+01    4.489520e+03
  3.318799e+01    4.496159e+03
  3.319799e+01    4.499979e+03
  3.320799e+01    4.508299e+03
  3.321799e+01    4.517182e+03
  3.322799e+01    4.528001e+03
  3.323799e+01    4.536166e+03
  3.324799e+01    4.544458e+03
  3.325799e+01    4.550780e+03
  3.326799e+01    4.559018e+03
  3.327799e+01    4.568896e+03
  3.328799e+01    4.577528e+03
  3.329800e+01    4.582598e+03
  3.330800e+01    4.588664e+03
  3.331800e+01    4.599486e+03
  3.332800e+01    4.606762e+03
  3.333800e+01    4.614135e+03
  3.334800e+01    4.622693e+03
  3.335800e+01    4.632929e+03
  3.336800e+01    4.642354e+03
  3.337800e+01    4.654235e+03
  3.338800e+01    4.666853e+03
  3.339800e+01    4.678623e+03
  3.340801e+01    4.692726e+03
  3.341801e+01    4.706478e+03
  3.342801e+01    4.717943e+03
  3.343801e+01    4.728825e+03
  3.344801e+01    4.741668e+03
  3.345801e+01    4.750770e+03
  3.346801e+01    4.761635e+03
  3.347801e+01    4.775290e+03
  3.348801e+01    4.790183e+03
  3.349801e+01    4.803153e+03
  3.350801e+01    4.817351e+03
  3.351802e+01    4.832435e+03
  3.352802e+01    4.849086e+03
  3.353802e+01    4.863569e+03
  3.354802e+01    4.877517e+03
  3.355802e+01    4.893601e+03
  3.356802e+01    4.909684e+03
  3.357802e+01    4.927358e+03
  3.358802e+01    4.944711e+03
  3.359802e+01    4.961642e+03
  3.360802e+01    4.979393e+03
  3.361802e+01    4.997176e+03
  3.362803e+01    5.012299e+03
  3.363803e+01    5.029799e+03
  3.364803e+01    5.045439e+03
  3.365803e+01    5.063723e+03
  3.366803e+01    5.086893e+03
  3.367803e+01    5.107731e+03
  3.368803e+01    5.130040e+03
  3.369803e+01    5.150870e+03
  3.370803e+01    5.168620e+03
  3.371803e+01    5.187882e+03
  3.372803e+01    5.208081e+03
  3.373804e+01    5.226723e+03
  3.374804e+01    5.249457e+03
  3.375804e+01    5.271730e+03
  3.376804e+01    5.291973e+03
  3.377804e+01    5.313211e+03
  3.378804e+01    5.332314e+03
  3.379804e+01    5.353693e+03
  3.380804e+01    5.374088e+03
  3.381804e+01    5.395768e+03
  3.382804e+01    5.417171e+03
  3.383804e+01    5.442223e+03
  3.384805e+01    5.464172e+03
  3.385805e+01    5.486383e+03
  3.386805e+01    5.506814e+03
  3.387805e+01    5.526687e+03
  3.388805e+01    5.544980e+03
  3.389805e+01    5.566531e+03
  3.390805e+01    5.594248e+03
  3.391805e+01    5.613640e+03
  3.392805e+01    5.630642e+03
  3.393805e+01    5.652462e+03
  3.394805e+01    5.672980e+03
  3.395805e+01    5.688467e+03
  3.396806e+01    5.703264e+03
  3.397806e+01    5.721988e+03
  3.398806e+01    5.741601e+03
  3.399806e+01    5.763266e+03
  3.400806e+01    5.782683e+03
  3.401806e+01    5.803445e+03
  3.402806e+01    5.818943e+03
  3.403806e+01    5.831971e+03
  3.404806e+01    5.844083e+03
  3.405806e+01    5.853583e+03
  3.406806e+01    5.866519e+03
  3.407807e+01    5.881299e+03
  3.408807e+01    5.895936e+03
  3.409807e+01    5.910664e+03
  3.410807e+01    5.921274e+03
  3.411807e+01    5.930491e+03
  3.412807e+01    5.936352e+03
  3.413807e+01    5.941074e+03
  3.414807e+01    5.942424e+03
  3.415807e+01    5.942605e+03
  3.416807e+01    5.943078e+03
  3.417807e+01    5.943800e+03
  3.418808e+01    5.946777e+03
  3.419808e+01    5.949384e+03
  3.420808e+01    5.950971e+03
  3.421808e+01    5.951597e+03
  3.422808e+01    5.953188e+03
  3.423808e+01    5.949513e+03
  3.424808e+01    5.942482e+03
  3.425808e+01    5.934648e+03
  3.426808e+01    5.930730e+03
  3.427808e+01    5.925203e+03
  3.428808e+01    5.913410e+03
  3.429809e+01    5.902091e+03
  3.430809e+01    5.890251e+03
  3.431809e+01    5.882265e+03
  3.432809e+01    5.869384e+03
  3.433809e+01    5.851189e+03
  3.434809e+01    5.835450e+03
  3.435809e+01    5.824996e+03
  3.436809e+01    5.815399e+03
  3.437809e+01    5.797080e+03
  3.438809e+01    5.778883e+03
  3.439809e+01    5.764417e+03
  3.440810e+01    5.747943e+03
  3.441810e+01    5.729358e+03
  3.442810e+01    5.709294e+03
  3.443810e+01    5.692811e+03
  3.444810e+01    5.676868e+03
  3.445810e+01    5.657528e+03
  3.446810e+01    5.638618e+03
  3.447810e+01    5.616314e+03
  3.448810e+01    5.595919e+03
  3.449810e+01    5.571787e+03
  3.450810e+01    5.546774e+03
  3.451811e+01    5.527119e+03
  3.452811e+01    5.508268e+03
  3.453811e+01    5.485102e+03
  3.454811e+01    5.461698e+03
  3.455811e+01    5.436702e+03
  3.456811e+01    5.411205e+03
  3.457811e+01    5.388252e+03
  3.458811e+01    5.370027e+03
  3.459811e+01    5.350962e+03
  3.460811e+01    5.330283e+03
  3.461811e+01    5.307468e+03
  3.462812e+01    5.283187e+03
  3.463812e+01    5.260049e+03
  3.464812e+01    5.241518e+03
  3.465812e+01    5.221224e+03
  3.466812e+01    5.199101e+03
  3.467812e+01    5.177313e+03
  3.468812e+01    5.154135e+03
  3.469812e+01    5.133305e+03
  3.470812e+01    5.109599e+03
  3.471812e+01    5.085517e+03
  3.472812e+01    5.065735e+03
  3.473813e+01    5.046400e+03
  3.474813e+01    5.027651e+03
  3.475813e+01    5.011659e+03
  3.476813e+01    4.990976e+03
  3.477813e+01    4.970504e+03
  3.478813e+01    4.952396e+03
  3.479813e+01    4.934660e+03
  3.480813e+01    4.919694e+03
  3.481813e+01    4.905784e+03
  3.482813e+01    4.888399e+03
  3.483813e+01    4.869000e+03
  3.484813e+01    4.848508e+03
  3.485814e+01    4.830721e+03
  3.486814e+01    4.813431e+03
  3.487814e+01    4.797725e+03
  3.488814e+01    4.786277e+03
  3.489814e+01    4.773372e+03
  3.490814e+01    4.759746e+03
  3.491814e+01    4.746819e+03
  3.492814e+01    4.736698e+03
  3.493814e+01    4.724471e+03
  3.494814e+01    4.710487e+03
  3.495814e+01    4.699788e+03
  3.496815e+01    4.690648e+03
  3.497815e+01    4.678462e+03
  3.498815e+01    4.666238e+03
  3.499815e+01    4.656273e+03
  3.500815e+01    4.648287e+03
  3.501815e+01    4.640217e+03
  3.502815e+01    4.634060e+03
  3.503815e+01    4.625976e+03
  3.504815e+01    4.618661e+03
  3.505815e+01    4.609059e+03
  3.506815e+01    4.601964e+03
  3.507816e+01    4.595647e+03
  3.508816e+01    4.589438e+03
  3.509816e+01    4.585146e+03
  3.510816e+01    4.577720e+03
  3.511816e+01    4.574429e+03
  3.512816e+01    4.571110e+03
  3.513816e+01    4.567262e+03
  3.514816e+01    4.561902e+03
  3.515816e+01    4.560161e+03
  3.516816e+01    4.558341e+03
  3.517816e+01    4.556452e+03
  3.518817e+01    4.552606e+03
  3.519817e+01    4.549691e+03
  3.520817e+01    4.548899e+03
  3.521817e+01    4.546612e+03
  3.522817e+01    4.545578e+03
  3.523817e+01    4.545021e+03
  3.524817e+01    4.545659e+03
  3.525817e+01    4.546561e+03
  3.526817e+01    4.548402e+03
  3.527817e+01    4.546427e+03
  3.528817e+01    4.544253e+03
  3.529818e+01    4.544859e+03
  3.530818e+01    4.543105e+03
  3.531818e+01    4.543880e+03
  3.532818e+01    4.548145e+03
  3.533818e+01    4.550420e+03
  3.534818e+01    4.551141e+03
  3.535818e+01    4.550446e+03
  3.536818e+01    4.551765e+03
  3.537818e+01    4.554130e+03
  3.538818e+01    4.555184e+03
  3.539818e+01    4.556591e+03
  3.540819e+01    4.560854e+03
  3.541819e+01    4.565625e+03
  3.542819e+01    4.567461e+03
  3.543819e+01    4.569404e+03
  3.544819e+01    4.573803e+03
  3.545819e+01    4.577611e+03
  3.546819e+01    4.578414e+03
  3.547819e+01    4.579670e+03
  3.548819e+01    4.580363e+03
  3.549819e+01    4.582667e+03
  3.550819e+01    4.588606e+03
  3.551820e+01    4.592150e+03
  3.552820e+01    4.593674e+03
  3.553820e+01    4.597746e+03
  3.554820e+01    4.600347e+03
  3.555820e+01    4.604714e+03
  3.556820e+01    4.608958e+03
  3.557820e+01    4.612686e+03
  3.558820e+01    4.611448e+03
  3.559820e+01    4.613769e+03
  3.560820e+01    4.616702e+03
  3.561820e+01    4.619376e+03
  3.562821e+01    4.618802e+03
  3.563821e+01    4.619593e+03
  3.564821e+01    4.622989e+03
  3.565821e+01    4.625771e+03
  3.566821e+01    4.625206e+03
  3.567821e+01    4.622142e+03
  3.568821e+01    4.621911e+03
  3.569821e+01    4.623114e+03
  3.570821e+01    4.626482e+03
  3.571821e+01    4.624734e+03
  3.572821e+01    4.620553e+03
  3.573822e+01    4.618176e+03
  3.574822e+01    4.615620e+03
  3.575822e+01    4.614330e+03
  3.576822e+01    4.615319e+03
  3.577822e+01    4.612583e+03
  3.578822e+01    4.610453e+03
  3.579822e+01    4.605568e+03
  3.580822e+01    4.599274e+03
  3.581822e+01    4.596864e+03
  3.582822e+01    4.594072e+03
  3.583822e+01    4.590103e+03
  3.584822e+01    4.582019e+03
  3.585823e+01    4.573940e+03
  3.586823e+01    4.566254e+03
  3.587823e+01    4.560294e+03
  3.588823e+01    4.554171e+03
  3.589823e+01    4.549488e+03
  3.590823e+01    4.543494e+03
  3.591823e+01    4.534781e+03
  3.592823e+01    4.527175e+03
  3.593823e+01    4.518487e+03
  3.594823e+01    4.508710e+03
  3.595823e+01    4.499663e+03
  3.596824e+01    4.490161e+03
  3.597824e+01    4.480810e+03
  3.598824e+01    4.475452e+03
  3.599824e+01    4.469068e+03
  3.600824e+01    4.456838e+03
  3.601824e+01    4.445985e+03
  3.602824e+01    4.439388e+03
  3.603824e+01    4.431456e+03
  3.604824e+01    4.420217e+03
  3.605824e+01    4.410366e+03
  3.606824e+01    4.401803e+03
  3.607825e+01    4.394977e+03
  3.608825e+01    4.387062e+03
  3.609825e+01    4.378332e+03
  3.610825e+01    4.365887e+03
  3.611825e+01    4.353792e+03
  3.612825e+01    4.342317e+03
  3.613825e+01    4.329733e+03
  3.614825e+01    4.320259e+03
  3.615825e+01    4.311103e+03
  3.616825e+01    4.303910e+03
  3.617825e+01    4.294898e+03
  3.618826e+01    4.286543e+03
  3.619826e+01    4.277820e+03
  3.620826e+01    4.268903e+03
  3.621826e+01    4.257674e+03
  3.622826e+01    4.247377e+03
  3.623826e+01    4.239197e+03
  3.624826e+01    4.232771e+03
  3.625826e+01    4.224245e+03
  3.626826e+01    4.216205e+03
  3.627826e+01    4.206771e+03
  3.628826e+01    4.195439e+03
  3.629827e+01    4.186146e+03
  3.630827e+01    4.179644e+03
  3.631827e+01    4.173544e+03
  3.632827e+01    4.167043e+03
  3.633827e+01    4.158570e+03
  3.634827e+01    4.149554e+03
  3.635827e+01    4.139149e+03
  3.636827e+01    4.131126e+03
  3.637827e+01    4.122364e+03
  3.638827e+01    4.115654e+03
  3.639827e+01    4.110257e+03
  3.640828e+01    4.102373e+03
  3.641828e+01    4.093408e+03
  3.642828e+01    4.086257e+03
  3.643828e+01    4.080485e+03
  3.644828e+01    4.073368e+03
  3.645828e+01    4.066355e+03
  3.646828e+01    4.061313e+03
  3.647828e+01    4.053057e+03
  3.648828e+01    4.049652e+03
  3.649828e+01    4.046325e+03
  3.650828e+01    4.039603e+03
  3.651829e+01    4.035161e+03
  3.652829e+01    4.028628e+03
  3.653829e+01    4.018524e+03
  3.654829e+01    4.011793e+03
  3.655829e+01    4.007701e+03
  3.656829e+01    4.001516e+03
  3.657829e+01    3.999124e+03
  3.658829e+01    3.994355e+03
  3.659829e+01    3.988695e+03
  3.660829e+01    3.983797e+03
  3.661829e+01    3.980717e+03
  3.662830e+01    3.976416e+03
  3.663830e+01    3.972974e+03
  3.664830e+01    3.968139e+03
  3.665830e+01    3.966738e+03
  3.666830e+01    3.963666e+03
  3.667830e+01    3.958347e+03
  3.668830e+01    3.952346e+03
  3.669830e+01    3.949466e+03
  3.670830e+01    3.945932e+03
  3.671830e+01    3.942822e+03
  3.672830e+01    3.942962e+03
  3.673831e+01    3.939146e+03
  3.674831e+01    3.936227e+03
  3.675831e+01    3.934103e+03
  3.676831e+01    3.929590e+03
  3.677831e+01    3.926449e+03
  3.678831e+01    3.925209e+03
  3.679831e+01    3.924542e+03
  3.680831e+01    3.919884e+03
  3.681831e+01    3.916699e+03
  3.682831e+01    3.913231e+03
  3.683831e+01    3.911159e+03
  3.684831e+01    3.907175e+03
  3.685832e+01    3.903885e+03
  3.686832e+01    3.902050e+03
  3.687832e+01    3.898650e+03
  3.688832e+01    3.898007e+03
  3.689832e+01    3.897777e+03
  3.690832e+01    3.896981e+03
  3.691832e+01    3.894807e+03
  3.692832e+01    3.892589e+03
  3.693832e+01    3.891307e+03
  3.694832e+01    3.890972e+03
  3.695832e+01    3.890305e+03
  3.696833e+01    3.889481e+03
  3.697833e+01    3.887180e+03
  3.698833e+01    3.883620e+03
  3.699833e+01    3.881037e+03
  3.700833e+01    3.877599e+03
  3.701833e+01    3.876242e+03
  3.702833e+01    3.877187e+03
  3.703833e+01    3.875809e+03
  3.704833e+01    3.875548e+03
  3.705833e+01    3.874925e+03
  3.706833e+01    3.872909e+03
  3.707834e+01    3.870708e+03
  3.708834e+01    3.867373e+03
  3.709834e+01    3.867388e+03
  3.710834e+01    3.867082e+03
  3.711834e+01    3.864938e+03
  3.712834e+01    3.860209e+03
  3.713834e+01    3.858310e+03
  3.714834e+01    3.858260e+03
  3.715834e+01    3.858157e+03
  3.716834e+01    3.856833e+03
  3.717834e+01    3.856365e+03
  3.718835e+01    3.856583e+03
  3.719835e+01    3.855500e+03
  3.720835e+01    3.853540e+03
  3.721835e+01    3.853478e+03
  3.722835e+01    3.851430e+03
  3.723835e+01    3.849375e+03
  3.724835e+01    3.846579e+03
  3.725835e+01    3.846517e+03
  3.726835e+01    3.846637e+03
  3.727835e+01    3.846047e+03
  3.728835e+01    3.847347e+03
  3.729836e+01    3.846729e+03
  3.730836e+01    3.844983e+03
  3.731836e+01    3.842886e+03
  3.732836e+01    3.842679e+03
  3.733836e+01    3.844335e+03
  3.734836e+01    3.841744e+03
  3.735836e+01    3.836499e+03
  3.736836e+01    3.834630e+03
  3.737836e+01    3.834463e+03
  3.738836e+01    3.834685e+03
  3.739836e+01    3.834739e+03
  3.740837e+01    3.833823e+03
  3.741837e+01    3.833875e+03
  3.742837e+01    3.832760e+03
  3.743837e+01    3.832680e+03
  3.744837e+01    3.832787e+03
  3.745837e+01    3.831826e+03
  3.746837e+01    3.830095e+03
  3.747837e+01    3.828434e+03
  3.748837e+01    3.828119e+03
  3.749837e+01    3.826424e+03
  3.750837e+01    3.828472e+03
  3.751838e+01    3.827090e+03
  3.752838e+01    3.825802e+03
  3.753838e+01    3.823967e+03
  3.754838e+01    3.820586e+03
  3.755838e+01    3.823502e+03
  3.756838e+01    3.824272e+03
  3.757838e+01    3.824148e+03
  3.758838e+01    3.825064e+03
  3.759838e+01    3.825075e+03
  3.760838e+01    3.820064e+03
  3.761838e+01    3.819236e+03
  3.762839e+01    3.818630e+03
  3.763839e+01    3.818265e+03
  3.764839e+01    3.817250e+03
  3.765839e+01    3.817157e+03
  3.766839e+01    3.817686e+03
  3.767839e+01    3.816146e+03
  3.768839e+01    3.814631e+03
  3.769839e+01    3.813651e+03
  3.770839e+01    3.812189e+03
  3.771839e+01    3.811246e+03
  3.772839e+01    3.813386e+03
  3.773839e+01    3.812651e+03
  3.774840e+01    3.811607e+03
  3.775840e+01    3.809750e+03
  3.776840e+01    3.813809e+03
  3.777840e+01    3.814466e+03
  3.778840e+01    3.811229e+03
  3.779840e+01    3.810954e+03
  3.780840e+01    3.807722e+03
  3.781840e+01    3.807281e+03
  3.782840e+01    3.809200e+03
  3.783840e+01    3.809208e+03
  3.784840e+01    3.807922e+03
  3.785841e+01    3.808969e+03
  3.786841e+01    3.811100e+03
  3.787841e+01    3.810179e+03
  3.788841e+01    3.807659e+03
  3.789841e+01    3.805810e+03
  3.790841e+01    3.806303e+03
  3.791841e+01    3.806705e+03
  3.792841e+01    3.802954e+03
  3.793841e+01    3.803775e+03
  3.794841e+01    3.806206e+03
  3.795841e+01    3.806284e+03
  3.796842e+01    3.804880e+03
  3.797842e+01    3.802358e+03
  3.798842e+01    3.800760e+03
  3.799842e+01    3.800403e+03
  3.800842e+01    3.799985e+03
  3.801842e+01    3.803322e+03
  3.802842e+01    3.804347e+03
  3.803842e+01    3.802650e+03
  3.804842e+01    3.803121e+03
  3.805842e+01    3.804186e+03
  3.806842e+01    3.803195e+03
  3.807843e+01    3.800966e+03
  3.808843e+01    3.801875e+03
  3.809843e+01    3.802152e+03
  3.810843e+01    3.801245e+03
  3.811843e+01    3.801216e+03
  3.812843e+01    3.801097e+03
  3.813843e+01    3.801449e+03
  3.814843e+01    3.799657e+03
  3.815843e+01    3.799091e+03
  3.816843e+01    3.799296e+03
  3.817843e+01    3.800519e+03
  3.818844e+01    3.800223e+03
  3.819844e+01    3.796517e+03
  3.820844e+01    3.796314e+03
  3.821844e+01    3.799275e+03
  3.822844e+01    3.798774e+03
  3.823844e+01    3.798615e+03
  3.824844e+01    3.799960e+03
  3.825844e+01    3.799534e+03
  3.826844e+01    3.799045e+03
  3.827844e+01    3.798996e+03
  3.828844e+01    3.798322e+03
  3.829845e+01    3.798078e+03
  3.830845e+01    3.801693e+03
  3.831845e+01    3.800180e+03
  3.832845e+01    3.798601e+03
  3.833845e+01    3.798247e+03
  3.834845e+01    3.796828e+03
  3.835845e+01    3.796854e+03
  3.836845e+01    3.795939e+03
  3.837845e+01    3.796001e+03
  3.838845e+01    3.796677e+03
  3.839845e+01    3.796792e+03
  3.840846e+01    3.796673e+03
  3.841846e+01    3.806255e+03
  3.842846e+01    3.814701e+03
  3.843846e+01    3.820338e+03
  3.844846e+01    3.823766e+03
  3.845846e+01    3.824768e+03
  3.846846e+01    3.829245e+03
  3.847846e+01    3.831662e+03
  3.848846e+01    3.832580e+03
  3.849846e+01    3.833962e+03
  3.850846e+01    3.835866e+03
  3.851847e+01    3.842804e+03
  3.852847e+01    3.846000e+03
  3.853847e+01    3.847282e+03
  3.854847e+01    3.850638e+03
  3.855847e+01    3.849591e+03
  3.856847e+01    3.851433e+03
  3.857847e+01    3.854840e+03
  3.858847e+01    3.859077e+03
  3.859847e+01    3.862620e+03
  3.860847e+01    3.862537e+03
  3.861847e+01    3.863518e+03
  3.862848e+01    3.861327e+03
  3.863848e+01    3.861826e+03
  3.864848e+01    3.864362e+03
  3.865848e+01    3.868632e+03
  3.866848e+01    3.872297e+03
  3.867848e+01    3.877605e+03
  3.868848e+01    3.879157e+03
  3.869848e+01    3.878274e+03
  3.870848e+01    3.877576e+03
  3.871848e+01    3.878221e+03
  3.872848e+01    3.879984e+03
  3.873848e+01    3.882695e+03
  3.874849e+01    3.882299e+03
  3.875849e+01    3.881166e+03
  3.876849e+01    3.882227e+03
  3.877849e+01    3.882479e+03
  3.878849e+01    3.882247e+03
  3.879849e+01    3.886388e+03
  3.880849e+01    3.888815e+03
  3.881849e+01    3.891782e+03
  3.882849e+01    3.893753e+03
  3.883849e+01    3.894922e+03
  3.884849e+01    3.896931e+03
  3.885850e+01    3.897300e+03
  3.886850e+01    3.895267e+03
  3.887850e+01    3.897975e+03
  3.888850e+01    3.900523e+03
  3.889850e+01    3.897155e+03
  3.890850e+01    3.898210e+03
  3.891850e+01    3.900852e+03
  3.892850e+01    3.901005e+03
  3.893850e+01    3.902087e+03
  3.894850e+01    3.901079e+03
  3.895850e+01    3.901824e+03
  3.896851e+01    3.908930e+03
  3.897851e+01    3.914771e+03
  3.898851e+01    3.915354e+03
  3.899851e+01    3.914438e+03
  3.900851e+01    3.912877e+03
  3.901851e+01    3.915236e+03
  3.902851e+01    3.915415e+03
  3.903851e+01    3.911258e+03
  3.904851e+01    3.913501e+03
  3.905851e+01    3.918171e+03
  3.906851e+01    3.920001e+03
  3.907852e+01    3.922626e+03
  3.908852e+01    3.925142e+03
  3.909852e+01    3.923788e+03
  3.910852e+01    3.928912e+03
  3.911852e+01    3.932359e+03
  3.912852e+01    3.932115e+03
  3.913852e+01    3.931749e+03
  3.914852e+01    3.930451e+03
  3.915852e+01    3.935075e+03
  3.916852e+01    3.938516e+03
  3.917852e+01    3.937604e+03
  3.918853e+01    3.939282e+03
  3.919853e+01    3.942516e+03
  3.920853e+01    3.945541e+03
  3.921853e+01    3.949497e+03
  3.922853e+01    3.947131e+03
  3.923853e+01    3.944320e+03
  3.924853e+01    3.945609e+03
  3.925853e+01    3.943821e+03
  3.926853e+01    3.945406e+03
  3.927853e+01    3.947315e+03
  3.928853e+01    3.944815e+03
  3.929854e+01    3.949383e+03
  3.930854e+01    3.954935e+03
  3.931854e+01    3.955180e+03
  3.932854e+01    3.957114e+03
  3.933854e+01    3.961430e+03
  3.934854e+01    3.962317e+03
  3.935854e+01    3.963279e+03
  3.936854e+01    3.965387e+03
  3.937854e+01    3.964775e+03
  3.938854e+01    3.966598e+03
  3.939854e+01    3.964538e+03
  3.940855e+01    3.966177e+03
  3.941855e+01    3.968120e+03
  3.942855e+01    3.968792e+03
  3.943855e+01    3.969805e+03
  3.944855e+01    3.972875e+03
  3.945855e+01    3.974644e+03
  3.946855e+01    3.976133e+03
  3.947855e+01    3.977724e+03
  3.948855e+01    3.978689e+03
  3.949855e+01    3.978541e+03
  3.950855e+01    3.978598e+03
  3.951856e+01    3.978054e+03
  3.952856e+01    3.979800e+03
  3.953856e+01    3.981102e+03
  3.954856e+01    3.981174e+03
  3.955856e+01    3.983771e+03
  3.956856e+01    3.983740e+03
  3.957856e+01    3.985062e+03
  3.958856e+01    3.989534e+03
  3.959856e+01    3.995104e+03
  3.960856e+01    3.997503e+03
  3.961856e+01    3.996667e+03
  3.962857e+01    3.992851e+03
  3.963857e+01    3.992906e+03
  3.964857e+01    3.993047e+03
  3.965857e+01    3.994763e+03
  3.966857e+01    3.997095e+03
  3.967857e+01    3.999154e+03
  3.968857e+01    4.003788e+03
  3.969857e+01    4.003657e+03
  3.970857e+01    4.002019e+03
  3.971857e+01    4.000179e+03
  3.972857e+01    4.005875e+03
  3.973857e+01    4.011513e+03
  3.974858e+01    4.008923e+03
  3.975858e+01    4.007753e+03
  3.976858e+01    4.011168e+03
  3.977858e+01    4.014497e+03
  3.978858e+01    4.011471e+03
  3.979858e+01    4.010413e+03
  3.980858e+01    4.010867e+03
  3.981858e+01    4.013502e+03
  3.982858e+01    4.020004e+03
