# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/38.dat
#       2th_deg             I 
  3.983858e+01    3.960703e+03
  3.984858e+01    3.959731e+03
  3.985859e+01    3.959055e+03
  3.986859e+01    3.963575e+03
  3.987859e+01    3.967293e+03
  3.988859e+01    3.970259e+03
  3.989859e+01    3.971236e+03
  3.990859e+01    3.970539e+03
  3.991859e+01    3.973476e+03
  3.992859e+01    3.974666e+03
  3.993859e+01    3.972374e+03
  3.994859e+01    3.971442e+03
  3.995859e+01    3.977121e+03
  3.996860e+01    3.982451e+03
  3.997860e+01    3.983173e+03
  3.998860e+01    3.981771e+03
  3.999860e+01    3.986743e+03
  4.000860e+01    3.987056e+03
  4.001860e+01    3.983888e+03
  4.002860e+01    3.981924e+03
  4.003860e+01    3.985477e+03
  4.004860e+01    3.990950e+03
  4.005860e+01    3.993606e+03
  4.006860e+01    3.990012e+03
  4.007861e+01    3.987955e+03
  4.008861e+01    3.989637e+03
  4.009861e+01    3.991771e+03
  4.010861e+01    3.993234e+03
  4.011861e+01    3.998955e+03
  4.012861e+01    4.001209e+03
  4.013861e+01    4.001009e+03
  4.014861e+01    4.001800e+03
  4.015861e+01    4.002045e+03
  4.016861e+01    3.999764e+03
  4.017861e+01    4.004506e+03
  4.018862e+01    4.007536e+03
  4.019862e+01    4.007831e+03
  4.020862e+01    4.009644e+03
  4.021862e+01    4.014290e+03
  4.022862e+01    4.010821e+03
  4.023862e+01    4.006024e+03
  4.024862e+01    4.006555e+03
  4.025862e+01    4.012683e+03
  4.026862e+01    4.016517e+03
  4.027862e+01    4.023791e+03
  4.028862e+01    4.030819e+03
  4.029863e+01    4.024713e+03
  4.030863e+01    4.020370e+03
  4.031863e+01    4.027398e+03
  4.032863e+01    4.029732e+03
  4.033863e+01    4.025924e+03
  4.034863e+01    4.029551e+03
  4.035863e+01    4.030985e+03
  4.036863e+01    4.035620e+03
  4.037863e+01    4.033699e+03
  4.038863e+01    4.032133e+03
  4.039863e+01    4.036229e+03
  4.040864e+01    4.035870e+03
  4.041864e+01    4.036777e+03
  4.042864e+01    4.038716e+03
  4.043864e+01    4.041027e+03
  4.044864e+01    4.035471e+03
  4.045864e+01    4.038847e+03
  4.046864e+01    4.045870e+03
  4.047864e+01    4.050066e+03
  4.048864e+01    4.053493e+03
  4.049864e+01    4.062161e+03
  4.050864e+01    4.059875e+03
  4.051865e+01    4.050297e+03
  4.052865e+01    4.047217e+03
  4.053865e+01    4.056586e+03
  4.054865e+01    4.057722e+03
  4.055865e+01    4.060432e+03
  4.056865e+01    4.064444e+03
  4.057865e+01    4.064493e+03
  4.058865e+01    4.058025e+03
  4.059865e+01    4.062262e+03
  4.060865e+01    4.061446e+03
  4.061865e+01    4.067003e+03
  4.062866e+01    4.072567e+03
  4.063866e+01    4.080258e+03
  4.064866e+01    4.081430e+03
  4.065866e+01    4.080730e+03
  4.066866e+01    4.078242e+03
  4.067866e+01    4.074770e+03
  4.068866e+01    4.075915e+03
  4.069866e+01    4.084019e+03
  4.070866e+01    4.092706e+03
  4.071866e+01    4.094768e+03
  4.072866e+01    4.091242e+03
  4.073866e+01    4.086847e+03
  4.074867e+01    4.090308e+03
  4.075867e+01    4.091933e+03
  4.076867e+01    4.092228e+03
  4.077867e+01    4.102858e+03
  4.078867e+01    4.105779e+03
  4.079867e+01    4.103295e+03
  4.080867e+01    4.104715e+03
  4.081867e+01    4.098703e+03
  4.082867e+01    4.097682e+03
  4.083867e+01    4.097196e+03
  4.084867e+01    4.107192e+03
  4.085868e+01    4.109988e+03
  4.086868e+01    4.107546e+03
  4.087868e+01    4.106841e+03
  4.088868e+01    4.111899e+03
  4.089868e+01    4.123516e+03
  4.090868e+01    4.132148e+03
  4.091868e+01    4.130217e+03
  4.092868e+01    4.132417e+03
  4.093868e+01    4.139224e+03
  4.094868e+01    4.137761e+03
  4.095868e+01    4.141276e+03
  4.096869e+01    4.153159e+03
  4.097869e+01    4.163441e+03
  4.098869e+01    4.160687e+03
  4.099869e+01    4.156674e+03
  4.100869e+01    4.155974e+03
  4.101869e+01    4.160477e+03
  4.102869e+01    4.150094e+03
  4.103869e+01    4.150110e+03
  4.104869e+01    4.156910e+03
  4.105869e+01    4.163853e+03
  4.106869e+01    4.163587e+03
  4.107870e+01    4.163132e+03
  4.108870e+01    4.172278e+03
  4.109870e+01    4.174549e+03
  4.110870e+01    4.172039e+03
  4.111870e+01    4.171074e+03
  4.112870e+01    4.172566e+03
  4.113870e+01    4.180169e+03
  4.114870e+01    4.185840e+03
  4.115870e+01    4.197770e+03
  4.116870e+01    4.200410e+03
  4.117870e+01    4.202710e+03
  4.118871e+01    4.212546e+03
  4.119871e+01    4.228802e+03
  4.120871e+01    4.222896e+03
  4.121871e+01    4.208460e+03
  4.122871e+01    4.208242e+03
  4.123871e+01    4.213496e+03
  4.124871e+01    4.217479e+03
  4.125871e+01    4.213427e+03
  4.126871e+01    4.200694e+03
  4.127871e+01    4.207360e+03
  4.128871e+01    4.214081e+03
  4.129872e+01    4.211372e+03
  4.130872e+01    4.200991e+03
  4.131872e+01    4.200048e+03
  4.132872e+01    4.213383e+03
  4.133872e+01    4.227393e+03
  4.134872e+01    4.218032e+03
  4.135872e+01    4.213859e+03
  4.136872e+01    4.223172e+03
  4.137872e+01    4.226849e+03
  4.138872e+01    4.221283e+03
  4.139872e+01    4.231121e+03
  4.140873e+01    4.229062e+03
  4.141873e+01    4.225310e+03
  4.142873e+01    4.221550e+03
  4.143873e+01    4.210646e+03
  4.144873e+01    4.208705e+03
  4.145873e+01    4.207082e+03
  4.146873e+01    4.165035e+03
  4.147873e+01    4.153624e+03
  4.148873e+01    4.156501e+03
  4.149873e+01    4.103893e+03
  4.150873e+01    3.961551e+03
  4.151874e+01    3.845001e+03
  4.152874e+01    3.478951e+03
