# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/3.dat
#       2th_deg             I 
  3.983858e+01    4.043473e+03
  3.984858e+01    4.045926e+03
  3.985859e+01    4.045404e+03
  3.986859e+01    4.042052e+03
  3.987859e+01    4.046603e+03
  3.988859e+01    4.048428e+03
  3.989859e+01    4.052572e+03
  3.990859e+01    4.051426e+03
  3.991859e+01    4.051531e+03
  3.992859e+01    4.051325e+03
  3.993859e+01    4.048599e+03
  3.994859e+01    4.046978e+03
  3.995859e+01    4.048031e+03
  3.996860e+01    4.052255e+03
  3.997860e+01    4.060622e+03
  3.998860e+01    4.066019e+03
  3.999860e+01    4.066195e+03
  4.000860e+01    4.067862e+03
  4.001860e+01    4.066828e+03
  4.002860e+01    4.065448e+03
  4.003860e+01    4.070109e+03
  4.004860e+01    4.072768e+03
  4.005860e+01    4.069961e+03
  4.006860e+01    4.067417e+03
  4.007861e+01    4.068704e+03
  4.008861e+01    4.078577e+03
  4.009861e+01    4.084115e+03
  4.010861e+01    4.083452e+03
  4.011861e+01    4.085805e+03
  4.012861e+01    4.085866e+03
  4.013861e+01    4.082499e+03
  4.014861e+01    4.078286e+03
  4.015861e+01    4.077010e+03
  4.016861e+01    4.081183e+03
  4.017861e+01    4.083039e+03
  4.018862e+01    4.084587e+03
  4.019862e+01    4.085148e+03
  4.020862e+01    4.087096e+03
  4.021862e+01    4.092577e+03
  4.022862e+01    4.093048e+03
  4.023862e+01    4.093927e+03
  4.024862e+01    4.096915e+03
  4.025862e+01    4.100123e+03
  4.026862e+01    4.102883e+03
  4.027862e+01    4.105585e+03
  4.028862e+01    4.110898e+03
  4.029863e+01    4.110650e+03
  4.030863e+01    4.106396e+03
  4.031863e+01    4.109261e+03
  4.032863e+01    4.109500e+03
  4.033863e+01    4.112860e+03
  4.034863e+01    4.114402e+03
  4.035863e+01    4.116946e+03
  4.036863e+01    4.115847e+03
  4.037863e+01    4.112226e+03
  4.038863e+01    4.113859e+03
  4.039863e+01    4.112291e+03
  4.040864e+01    4.110344e+03
  4.041864e+01    4.113395e+03
  4.042864e+01    4.115793e+03
  4.043864e+01    4.116622e+03
  4.044864e+01    4.124183e+03
  4.045864e+01    4.120351e+03
  4.046864e+01    4.120701e+03
  4.047864e+01    4.129827e+03
  4.048864e+01    4.141060e+03
  4.049864e+01    4.144704e+03
  4.050864e+01    4.143995e+03
  4.051865e+01    4.143654e+03
  4.052865e+01    4.144638e+03
  4.053865e+01    4.146693e+03
  4.054865e+01    4.150828e+03
  4.055865e+01    4.146980e+03
  4.056865e+01    4.153457e+03
  4.057865e+01    4.152920e+03
  4.058865e+01    4.149069e+03
  4.059865e+01    4.152438e+03
  4.060865e+01    4.153353e+03
  4.061865e+01    4.153511e+03
  4.062866e+01    4.154237e+03
  4.063866e+01    4.153023e+03
  4.064866e+01    4.153490e+03
  4.065866e+01    4.160688e+03
  4.066866e+01    4.160789e+03
  4.067866e+01    4.166499e+03
  4.068866e+01    4.170159e+03
  4.069866e+01    4.178400e+03
  4.070866e+01    4.177926e+03
  4.071866e+01    4.175640e+03
  4.072866e+01    4.172689e+03
  4.073866e+01    4.170078e+03
  4.074867e+01    4.177867e+03
  4.075867e+01    4.183037e+03
  4.076867e+01    4.182491e+03
  4.077867e+01    4.196078e+03
  4.078867e+01    4.198455e+03
  4.079867e+01    4.196554e+03
  4.080867e+01    4.202122e+03
  4.081867e+01    4.196666e+03
  4.082867e+01    4.193798e+03
  4.083867e+01    4.198675e+03
  4.084867e+01    4.206431e+03
  4.085868e+01    4.209556e+03
  4.086868e+01    4.204049e+03
  4.087868e+01    4.205815e+03
  4.088868e+01    4.211967e+03
  4.089868e+01    4.221802e+03
  4.090868e+01    4.225673e+03
  4.091868e+01    4.230615e+03
  4.092868e+01    4.226718e+03
  4.093868e+01    4.229399e+03
  4.094868e+01    4.235932e+03
  4.095868e+01    4.235959e+03
  4.096869e+01    4.252500e+03
  4.097869e+01    4.259084e+03
  4.098869e+01    4.250630e+03
  4.099869e+01    4.257619e+03
  4.100869e+01    4.265556e+03
  4.101869e+01    4.257675e+03
  4.102869e+01    4.261084e+03
  4.103869e+01    4.266267e+03
  4.104869e+01    4.270025e+03
  4.105869e+01    4.271099e+03
  4.106869e+01    4.267771e+03
  4.107870e+01    4.270652e+03
  4.108870e+01    4.280884e+03
  4.109870e+01    4.279116e+03
  4.110870e+01    4.272230e+03
  4.111870e+01    4.280664e+03
  4.112870e+01    4.297667e+03
  4.113870e+01    4.296328e+03
  4.114870e+01    4.293298e+03
  4.115870e+01    4.301206e+03
  4.116870e+01    4.304939e+03
  4.117870e+01    4.304910e+03
  4.118871e+01    4.313831e+03
  4.119871e+01    4.322275e+03
  4.120871e+01    4.314036e+03
  4.121871e+01    4.325853e+03
  4.122871e+01    4.332049e+03
  4.123871e+01    4.334472e+03
  4.124871e+01    4.325710e+03
  4.125871e+01    4.326094e+03
  4.126871e+01    4.326221e+03
  4.127871e+01    4.312139e+03
  4.128871e+01    4.327798e+03
  4.129872e+01    4.347053e+03
  4.130872e+01    4.348956e+03
  4.131872e+01    4.346692e+03
  4.132872e+01    4.331640e+03
  4.133872e+01    4.345403e+03
  4.134872e+01    4.366525e+03
  4.135872e+01    4.343417e+03
  4.136872e+01    4.357352e+03
  4.137872e+01    4.370596e+03
  4.138872e+01    4.359790e+03
  4.139872e+01    4.348941e+03
  4.140873e+01    4.349409e+03
  4.141873e+01    4.338377e+03
  4.142873e+01    4.326191e+03
  4.143873e+01    4.331665e+03
  4.144873e+01    4.321559e+03
  4.145873e+01    4.303587e+03
  4.146873e+01    4.280967e+03
  4.147873e+01    4.307521e+03
  4.148873e+01    4.299007e+03
  4.149873e+01    4.205333e+03
  4.150873e+01    4.090156e+03
  4.151874e+01    3.865621e+03
  4.152874e+01    3.387245e+03
