# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/28.dat
#       2th_deg             I 
  3.983858e+01    4.010424e+03
  3.984858e+01    4.006482e+03
  3.985859e+01    4.004820e+03
  3.986859e+01    4.008059e+03
  3.987859e+01    4.008575e+03
  3.988859e+01    4.011734e+03
  3.989859e+01    4.014692e+03
  3.990859e+01    4.014398e+03
  3.991859e+01    4.017737e+03
  3.992859e+01    4.018390e+03
  3.993859e+01    4.016235e+03
  3.994859e+01    4.016504e+03
  3.995859e+01    4.017958e+03
  3.996860e+01    4.021474e+03
  3.997860e+01    4.024148e+03
  3.998860e+01    4.025935e+03
  3.999860e+01    4.030667e+03
  4.000860e+01    4.029314e+03
  4.001860e+01    4.027228e+03
  4.002860e+01    4.030678e+03
  4.003860e+01    4.034376e+03
  4.004860e+01    4.038599e+03
  4.005860e+01    4.037658e+03
  4.006860e+01    4.033463e+03
  4.007861e+01    4.033113e+03
  4.008861e+01    4.037682e+03
  4.009861e+01    4.041666e+03
  4.010861e+01    4.044765e+03
  4.011861e+01    4.040270e+03
  4.012861e+01    4.035416e+03
  4.013861e+01    4.040994e+03
  4.014861e+01    4.044526e+03
  4.015861e+01    4.046403e+03
  4.016861e+01    4.051287e+03
  4.017861e+01    4.053414e+03
  4.018862e+01    4.056402e+03
  4.019862e+01    4.058080e+03
  4.020862e+01    4.061532e+03
  4.021862e+01    4.064861e+03
  4.022862e+01    4.061852e+03
  4.023862e+01    4.060304e+03
  4.024862e+01    4.058509e+03
  4.025862e+01    4.068826e+03
  4.026862e+01    4.073774e+03
  4.027862e+01    4.072896e+03
  4.028862e+01    4.078372e+03
  4.029863e+01    4.077769e+03
  4.030863e+01    4.071011e+03
  4.031863e+01    4.073974e+03
  4.032863e+01    4.080926e+03
  4.033863e+01    4.081678e+03
  4.034863e+01    4.084808e+03
  4.035863e+01    4.085609e+03
  4.036863e+01    4.085501e+03
  4.037863e+01    4.087308e+03
  4.038863e+01    4.086120e+03
  4.039863e+01    4.080218e+03
  4.040864e+01    4.082388e+03
  4.041864e+01    4.083790e+03
  4.042864e+01    4.089893e+03
  4.043864e+01    4.103896e+03
  4.044864e+01    4.099418e+03
  4.045864e+01    4.095964e+03
  4.046864e+01    4.094222e+03
  4.047864e+01    4.099604e+03
  4.048864e+01    4.108516e+03
  4.049864e+01    4.113577e+03
  4.050864e+01    4.111961e+03
  4.051865e+01    4.105479e+03
  4.052865e+01    4.106171e+03
  4.053865e+01    4.115744e+03
  4.054865e+01    4.119852e+03
  4.055865e+01    4.115945e+03
  4.056865e+01    4.113169e+03
  4.057865e+01    4.115760e+03
  4.058865e+01    4.127722e+03
  4.059865e+01    4.124394e+03
  4.060865e+01    4.121524e+03
  4.061865e+01    4.125393e+03
  4.062866e+01    4.124549e+03
  4.063866e+01    4.134048e+03
  4.064866e+01    4.132013e+03
  4.065866e+01    4.135737e+03
  4.066866e+01    4.128503e+03
  4.067866e+01    4.130276e+03
  4.068866e+01    4.136713e+03
  4.069866e+01    4.145234e+03
  4.070866e+01    4.145095e+03
  4.071866e+01    4.142795e+03
  4.072866e+01    4.150115e+03
  4.073866e+01    4.148995e+03
  4.074867e+01    4.145714e+03
  4.075867e+01    4.146012e+03
  4.076867e+01    4.146559e+03
  4.077867e+01    4.160718e+03
  4.078867e+01    4.168342e+03
  4.079867e+01    4.166109e+03
  4.080867e+01    4.162778e+03
  4.081867e+01    4.160987e+03
  4.082867e+01    4.175514e+03
  4.083867e+01    4.184133e+03
  4.084867e+01    4.186443e+03
  4.085868e+01    4.182067e+03
  4.086868e+01    4.176405e+03
  4.087868e+01    4.179348e+03
  4.088868e+01    4.176060e+03
  4.089868e+01    4.185918e+03
  4.090868e+01    4.199572e+03
  4.091868e+01    4.203666e+03
  4.092868e+01    4.212975e+03
  4.093868e+01    4.212806e+03
  4.094868e+01    4.210733e+03
  4.095868e+01    4.206725e+03
  4.096869e+01    4.211175e+03
  4.097869e+01    4.217297e+03
  4.098869e+01    4.226103e+03
  4.099869e+01    4.223257e+03
  4.100869e+01    4.222124e+03
  4.101869e+01    4.226653e+03
  4.102869e+01    4.222413e+03
  4.103869e+01    4.225093e+03
  4.104869e+01    4.238732e+03
  4.105869e+01    4.243399e+03
  4.106869e+01    4.239395e+03
  4.107870e+01    4.245090e+03
  4.108870e+01    4.255696e+03
  4.109870e+01    4.261818e+03
  4.110870e+01    4.263452e+03
  4.111870e+01    4.257773e+03
  4.112870e+01    4.264142e+03
  4.113870e+01    4.281855e+03
  4.114870e+01    4.276028e+03
  4.115870e+01    4.273581e+03
  4.116870e+01    4.280392e+03
  4.117870e+01    4.289907e+03
  4.118871e+01    4.295892e+03
  4.119871e+01    4.302070e+03
  4.120871e+01    4.307876e+03
  4.121871e+01    4.304525e+03
  4.122871e+01    4.299035e+03
  4.123871e+01    4.299924e+03
  4.124871e+01    4.293253e+03
  4.125871e+01    4.310050e+03
  4.126871e+01    4.310606e+03
  4.127871e+01    4.309877e+03
  4.128871e+01    4.293167e+03
  4.129872e+01    4.307333e+03
  4.130872e+01    4.319793e+03
  4.131872e+01    4.317029e+03
  4.132872e+01    4.295432e+03
  4.133872e+01    4.317373e+03
  4.134872e+01    4.337133e+03
  4.135872e+01    4.313630e+03
  4.136872e+01    4.321917e+03
  4.137872e+01    4.312677e+03
  4.138872e+01    4.295551e+03
  4.139872e+01    4.309078e+03
  4.140873e+01    4.304037e+03
  4.141873e+01    4.304466e+03
  4.142873e+01    4.309456e+03
  4.143873e+01    4.264745e+03
  4.144873e+01    4.272133e+03
  4.145873e+01    4.286553e+03
  4.146873e+01    4.276078e+03
  4.147873e+01    4.243418e+03
  4.148873e+01    4.255722e+03
  4.149873e+01    4.165816e+03
  4.150873e+01    4.020929e+03
  4.151874e+01    3.843163e+03
  4.152874e+01    3.383487e+03
