# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/114.dat
#       2th_deg             I 
  3.983858e+01    3.524597e+03
  3.984858e+01    3.526973e+03
  3.985859e+01    3.525393e+03
  3.986859e+01    3.522851e+03
  3.987859e+01    3.523054e+03
  3.988859e+01    3.526464e+03
  3.989859e+01    3.530240e+03
  3.990859e+01    3.533965e+03
  3.991859e+01    3.536433e+03
  3.992859e+01    3.528436e+03
  3.993859e+01    3.526178e+03
  3.994859e+01    3.529328e+03
  3.995859e+01    3.531318e+03
  3.996860e+01    3.535153e+03
  3.997860e+01    3.531969e+03
  3.998860e+01    3.532850e+03
  3.999860e+01    3.534987e+03
  4.000860e+01    3.534083e+03
  4.001860e+01    3.538946e+03
  4.002860e+01    3.539860e+03
  4.003860e+01    3.541679e+03
  4.004860e+01    3.544792e+03
  4.005860e+01    3.544250e+03
  4.006860e+01    3.539353e+03
  4.007861e+01    3.539697e+03
  4.008861e+01    3.543974e+03
  4.009861e+01    3.549579e+03
  4.010861e+01    3.547470e+03
  4.011861e+01    3.546855e+03
  4.012861e+01    3.552320e+03
  4.013861e+01    3.552614e+03
  4.014861e+01    3.549044e+03
  4.015861e+01    3.552303e+03
  4.016861e+01    3.550893e+03
  4.017861e+01    3.552259e+03
  4.018862e+01    3.554604e+03
  4.019862e+01    3.554672e+03
  4.020862e+01    3.555481e+03
  4.021862e+01    3.557482e+03
  4.022862e+01    3.556359e+03
  4.023862e+01    3.559903e+03
  4.024862e+01    3.555369e+03
  4.025862e+01    3.558948e+03
  4.026862e+01    3.561330e+03
  4.027862e+01    3.562359e+03
  4.028862e+01    3.564174e+03
  4.029863e+01    3.563171e+03
  4.030863e+01    3.559195e+03
  4.031863e+01    3.564367e+03
  4.032863e+01    3.565435e+03
  4.033863e+01    3.566177e+03
  4.034863e+01    3.562149e+03
  4.035863e+01    3.565245e+03
  4.036863e+01    3.565809e+03
  4.037863e+01    3.563438e+03
  4.038863e+01    3.563446e+03
  4.039863e+01    3.562091e+03
  4.040864e+01    3.565666e+03
  4.041864e+01    3.568647e+03
  4.042864e+01    3.569754e+03
  4.043864e+01    3.572998e+03
  4.044864e+01    3.569743e+03
  4.045864e+01    3.566907e+03
  4.046864e+01    3.570713e+03
  4.047864e+01    3.575751e+03
  4.048864e+01    3.576959e+03
  4.049864e+01    3.578754e+03
  4.050864e+01    3.581384e+03
  4.051865e+01    3.578942e+03
  4.052865e+01    3.579435e+03
  4.053865e+01    3.582390e+03
  4.054865e+01    3.579581e+03
  4.055865e+01    3.583307e+03
  4.056865e+01    3.584887e+03
  4.057865e+01    3.585996e+03
  4.058865e+01    3.585581e+03
  4.059865e+01    3.589196e+03
  4.060865e+01    3.587402e+03
  4.061865e+01    3.590740e+03
  4.062866e+01    3.587557e+03
  4.063866e+01    3.586204e+03
  4.064866e+01    3.592475e+03
  4.065866e+01    3.589489e+03
  4.066866e+01    3.590347e+03
  4.067866e+01    3.588599e+03
  4.068866e+01    3.589670e+03
  4.069866e+01    3.591970e+03
  4.070866e+01    3.598600e+03
  4.071866e+01    3.599147e+03
  4.072866e+01    3.603626e+03
  4.073866e+01    3.597854e+03
  4.074867e+01    3.594938e+03
  4.075867e+01    3.599786e+03
  4.076867e+01    3.598957e+03
  4.077867e+01    3.605232e+03
  4.078867e+01    3.613558e+03
  4.079867e+01    3.614020e+03
  4.080867e+01    3.614063e+03
  4.081867e+01    3.608010e+03
  4.082867e+01    3.610970e+03
  4.083867e+01    3.609977e+03
  4.084867e+01    3.613175e+03
  4.085868e+01    3.614948e+03
  4.086868e+01    3.613215e+03
  4.087868e+01    3.610287e+03
  4.088868e+01    3.608734e+03
  4.089868e+01    3.606290e+03
  4.090868e+01    3.608813e+03
  4.091868e+01    3.610537e+03
  4.092868e+01    3.622261e+03
  4.093868e+01    3.630156e+03
  4.094868e+01    3.626169e+03
  4.095868e+01    3.626575e+03
  4.096869e+01    3.624788e+03
  4.097869e+01    3.629606e+03
  4.098869e+01    3.637533e+03
  4.099869e+01    3.634850e+03
  4.100869e+01    3.633723e+03
  4.101869e+01    3.636482e+03
  4.102869e+01    3.639389e+03
  4.103869e+01    3.634211e+03
  4.104869e+01    3.634737e+03
  4.105869e+01    3.640570e+03
  4.106869e+01    3.644206e+03
  4.107870e+01    3.650695e+03
  4.108870e+01    3.646414e+03
  4.109870e+01    3.649552e+03
  4.110870e+01    3.643366e+03
  4.111870e+01    3.648904e+03
  4.112870e+01    3.653717e+03
  4.113870e+01    3.657929e+03
  4.114870e+01    3.652924e+03
  4.115870e+01    3.645660e+03
  4.116870e+01    3.635376e+03
  4.117870e+01    3.645500e+03
  4.118871e+01    3.664599e+03
  4.119871e+01    3.661258e+03
  4.120871e+01    3.663009e+03
  4.121871e+01    3.668829e+03
  4.122871e+01    3.662012e+03
  4.123871e+01    3.665465e+03
  4.124871e+01    3.665570e+03
  4.125871e+01    3.661875e+03
  4.126871e+01    3.661888e+03
  4.127871e+01    3.662820e+03
  4.128871e+01    3.657846e+03
  4.129872e+01    3.657088e+03
  4.130872e+01    3.650151e+03
  4.131872e+01    3.651053e+03
  4.132872e+01    3.646736e+03
  4.133872e+01    3.650693e+03
  4.134872e+01    3.669578e+03
  4.135872e+01    3.675218e+03
  4.136872e+01    3.674151e+03
  4.137872e+01    3.688509e+03
  4.138872e+01    3.688081e+03
  4.139872e+01    3.681865e+03
  4.140873e+01    3.659162e+03
  4.141873e+01    3.661065e+03
  4.142873e+01    3.640991e+03
  4.143873e+01    3.625337e+03
  4.144873e+01    3.641388e+03
  4.145873e+01    3.655764e+03
  4.146873e+01    3.637932e+03
  4.147873e+01    3.629279e+03
  4.148873e+01    3.593693e+03
  4.149873e+01    3.565988e+03
  4.150873e+01    3.528952e+03
  4.151874e+01    3.398274e+03
  4.152874e+01    3.082616e+03
