# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/49.dat
#       2th_deg             I 
  3.983858e+01    4.080564e+03
  3.984858e+01    4.083948e+03
  3.985859e+01    4.081091e+03
  3.986859e+01    4.076129e+03
  3.987859e+01    4.076796e+03
  3.988859e+01    4.085244e+03
  3.989859e+01    4.086948e+03
  3.990859e+01    4.086335e+03
  3.991859e+01    4.092239e+03
  3.992859e+01    4.091857e+03
  3.993859e+01    4.092023e+03
  3.994859e+01    4.088454e+03
  3.995859e+01    4.093593e+03
  3.996860e+01    4.103225e+03
  3.997860e+01    4.109898e+03
  3.998860e+01    4.110406e+03
  3.999860e+01    4.113225e+03
  4.000860e+01    4.109025e+03
  4.001860e+01    4.105444e+03
  4.002860e+01    4.107639e+03
  4.003860e+01    4.109652e+03
  4.004860e+01    4.108924e+03
  4.005860e+01    4.109434e+03
  4.006860e+01    4.107545e+03
  4.007861e+01    4.108227e+03
  4.008861e+01    4.114321e+03
  4.009861e+01    4.118725e+03
  4.010861e+01    4.115267e+03
  4.011861e+01    4.114210e+03
  4.012861e+01    4.113623e+03
  4.013861e+01    4.111569e+03
  4.014861e+01    4.115303e+03
  4.015861e+01    4.117165e+03
  4.016861e+01    4.119749e+03
  4.017861e+01    4.123121e+03
  4.018862e+01    4.124730e+03
  4.019862e+01    4.122098e+03
  4.020862e+01    4.124729e+03
  4.021862e+01    4.121959e+03
  4.022862e+01    4.122388e+03
  4.023862e+01    4.125200e+03
  4.024862e+01    4.127113e+03
  4.025862e+01    4.133848e+03
  4.026862e+01    4.134679e+03
  4.027862e+01    4.138091e+03
  4.028862e+01    4.139443e+03
  4.029863e+01    4.136806e+03
  4.030863e+01    4.138697e+03
  4.031863e+01    4.143290e+03
  4.032863e+01    4.144869e+03
  4.033863e+01    4.142354e+03
  4.034863e+01    4.143564e+03
  4.035863e+01    4.145016e+03
  4.036863e+01    4.139247e+03
  4.037863e+01    4.139145e+03
  4.038863e+01    4.136022e+03
  4.039863e+01    4.139265e+03
  4.040864e+01    4.140182e+03
  4.041864e+01    4.143868e+03
  4.042864e+01    4.151829e+03
  4.043864e+01    4.154109e+03
  4.044864e+01    4.152079e+03
  4.045864e+01    4.149160e+03
  4.046864e+01    4.150694e+03
  4.047864e+01    4.157240e+03
  4.048864e+01    4.163359e+03
  4.049864e+01    4.169720e+03
  4.050864e+01    4.172083e+03
  4.051865e+01    4.176755e+03
  4.052865e+01    4.181292e+03
  4.053865e+01    4.180245e+03
  4.054865e+01    4.181417e+03
  4.055865e+01    4.191248e+03
  4.056865e+01    4.189217e+03
  4.057865e+01    4.194628e+03
  4.058865e+01    4.194553e+03
  4.059865e+01    4.204429e+03
  4.060865e+01    4.206001e+03
  4.061865e+01    4.204396e+03
  4.062866e+01    4.203569e+03
  4.063866e+01    4.214356e+03
  4.064866e+01    4.224047e+03
  4.065866e+01    4.219003e+03
  4.066866e+01    4.221272e+03
  4.067866e+01    4.241881e+03
  4.068866e+01    4.255852e+03
  4.069866e+01    4.281887e+03
  4.070866e+01    4.295551e+03
  4.071866e+01    4.299751e+03
  4.072866e+01    4.305031e+03
  4.073866e+01    4.298759e+03
  4.074867e+01    4.289989e+03
  4.075867e+01    4.275999e+03
  4.076867e+01    4.261734e+03
  4.077867e+01    4.260822e+03
  4.078867e+01    4.256178e+03
  4.079867e+01    4.243830e+03
  4.080867e+01    4.236551e+03
  4.081867e+01    4.235011e+03
  4.082867e+01    4.232285e+03
  4.083867e+01    4.227599e+03
  4.084867e+01    4.234556e+03
  4.085868e+01    4.229865e+03
  4.086868e+01    4.217970e+03
  4.087868e+01    4.216553e+03
  4.088868e+01    4.219394e+03
  4.089868e+01    4.213726e+03
  4.090868e+01    4.223597e+03
  4.091868e+01    4.226345e+03
  4.092868e+01    4.233192e+03
  4.093868e+01    4.232266e+03
  4.094868e+01    4.229389e+03
  4.095868e+01    4.235151e+03
  4.096869e+01    4.247855e+03
  4.097869e+01    4.253405e+03
  4.098869e+01    4.255405e+03
  4.099869e+01    4.257852e+03
  4.100869e+01    4.253662e+03
  4.101869e+01    4.260538e+03
  4.102869e+01    4.264512e+03
  4.103869e+01    4.252594e+03
  4.104869e+01    4.251208e+03
  4.105869e+01    4.257406e+03
  4.106869e+01    4.274532e+03
  4.107870e+01    4.279211e+03
  4.108870e+01    4.290531e+03
  4.109870e+01    4.292997e+03
  4.110870e+01    4.278513e+03
  4.111870e+01    4.274077e+03
  4.112870e+01    4.277197e+03
  4.113870e+01    4.276590e+03
  4.114870e+01    4.290399e+03
  4.115870e+01    4.299650e+03
  4.116870e+01    4.299375e+03
  4.117870e+01    4.297055e+03
  4.118871e+01    4.311066e+03
  4.119871e+01    4.311046e+03
  4.120871e+01    4.301485e+03
  4.121871e+01    4.299966e+03
  4.122871e+01    4.287789e+03
  4.123871e+01    4.295971e+03
  4.124871e+01    4.302531e+03
  4.125871e+01    4.321536e+03
  4.126871e+01    4.327700e+03
  4.127871e+01    4.314328e+03
  4.128871e+01    4.302061e+03
  4.129872e+01    4.298426e+03
  4.130872e+01    4.301218e+03
  4.131872e+01    4.310164e+03
  4.132872e+01    4.296860e+03
  4.133872e+01    4.303758e+03
  4.134872e+01    4.314518e+03
  4.135872e+01    4.306670e+03
  4.136872e+01    4.293670e+03
  4.137872e+01    4.294844e+03
  4.138872e+01    4.294000e+03
  4.139872e+01    4.295391e+03
  4.140873e+01    4.280167e+03
  4.141873e+01    4.280001e+03
  4.142873e+01    4.288373e+03
  4.143873e+01    4.291500e+03
  4.144873e+01    4.261476e+03
  4.145873e+01    4.236433e+03
  4.146873e+01    4.255344e+03
  4.147873e+01    4.247732e+03
  4.148873e+01    4.241985e+03
  4.149873e+01    4.178107e+03
  4.150873e+01    4.076040e+03
  4.151874e+01    3.904637e+03
  4.152874e+01    3.458812e+03
