# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/53.dat
#       2th_deg             I 
  3.983858e+01    4.200684e+03
  3.984858e+01    4.202465e+03
  3.985859e+01    4.202791e+03
  3.986859e+01    4.202890e+03
  3.987859e+01    4.205558e+03
  3.988859e+01    4.209820e+03
  3.989859e+01    4.214682e+03
  3.990859e+01    4.214883e+03
  3.991859e+01    4.214339e+03
  3.992859e+01    4.217818e+03
  3.993859e+01    4.219234e+03
  3.994859e+01    4.216700e+03
  3.995859e+01    4.218983e+03
  3.996860e+01    4.221220e+03
  3.997860e+01    4.216833e+03
  3.998860e+01    4.220074e+03
  3.999860e+01    4.227021e+03
  4.000860e+01    4.231769e+03
  4.001860e+01    4.228366e+03
  4.002860e+01    4.229268e+03
  4.003860e+01    4.230584e+03
  4.004860e+01    4.226927e+03
  4.005860e+01    4.225044e+03
  4.006860e+01    4.222342e+03
  4.007861e+01    4.225146e+03
  4.008861e+01    4.228576e+03
  4.009861e+01    4.234062e+03
  4.010861e+01    4.231688e+03
  4.011861e+01    4.229215e+03
  4.012861e+01    4.232091e+03
  4.013861e+01    4.238862e+03
  4.014861e+01    4.241593e+03
  4.015861e+01    4.246244e+03
  4.016861e+01    4.247287e+03
  4.017861e+01    4.244204e+03
  4.018862e+01    4.241532e+03
  4.019862e+01    4.244693e+03
  4.020862e+01    4.245444e+03
  4.021862e+01    4.249186e+03
  4.022862e+01    4.249396e+03
  4.023862e+01    4.249562e+03
  4.024862e+01    4.253721e+03
  4.025862e+01    4.251408e+03
  4.026862e+01    4.251145e+03
  4.027862e+01    4.255756e+03
  4.028862e+01    4.262981e+03
  4.029863e+01    4.261282e+03
  4.030863e+01    4.258955e+03
  4.031863e+01    4.256836e+03
  4.032863e+01    4.257943e+03
  4.033863e+01    4.257178e+03
  4.034863e+01    4.260661e+03
  4.035863e+01    4.267356e+03
  4.036863e+01    4.264083e+03
  4.037863e+01    4.256245e+03
  4.038863e+01    4.259949e+03
  4.039863e+01    4.267881e+03
  4.040864e+01    4.267558e+03
  4.041864e+01    4.275395e+03
  4.042864e+01    4.272388e+03
  4.043864e+01    4.277282e+03
  4.044864e+01    4.274663e+03
  4.045864e+01    4.270380e+03
  4.046864e+01    4.272091e+03
  4.047864e+01    4.280668e+03
  4.048864e+01    4.288617e+03
  4.049864e+01    4.297574e+03
  4.050864e+01    4.292531e+03
  4.051865e+01    4.288231e+03
  4.052865e+01    4.287070e+03
  4.053865e+01    4.292472e+03
  4.054865e+01    4.301104e+03
  4.055865e+01    4.297897e+03
  4.056865e+01    4.297733e+03
  4.057865e+01    4.305224e+03
  4.058865e+01    4.311376e+03
  4.059865e+01    4.314779e+03
  4.060865e+01    4.320323e+03
  4.061865e+01    4.323987e+03
  4.062866e+01    4.323202e+03
  4.063866e+01    4.324360e+03
  4.064866e+01    4.326584e+03
  4.065866e+01    4.326202e+03
  4.066866e+01    4.327037e+03
  4.067866e+01    4.325621e+03
  4.068866e+01    4.336111e+03
  4.069866e+01    4.342708e+03
  4.070866e+01    4.345520e+03
  4.071866e+01    4.344087e+03
  4.072866e+01    4.348233e+03
  4.073866e+01    4.349548e+03
  4.074867e+01    4.348372e+03
  4.075867e+01    4.343616e+03
  4.076867e+01    4.350610e+03
  4.077867e+01    4.359983e+03
  4.078867e+01    4.356957e+03
  4.079867e+01    4.345215e+03
  4.080867e+01    4.340240e+03
  4.081867e+01    4.340865e+03
  4.082867e+01    4.342671e+03
  4.083867e+01    4.342443e+03
  4.084867e+01    4.347011e+03
  4.085868e+01    4.359187e+03
  4.086868e+01    4.361785e+03
  4.087868e+01    4.353874e+03
  4.088868e+01    4.355119e+03
  4.089868e+01    4.351822e+03
  4.090868e+01    4.352744e+03
  4.091868e+01    4.359375e+03
  4.092868e+01    4.369130e+03
  4.093868e+01    4.373412e+03
  4.094868e+01    4.371164e+03
  4.095868e+01    4.367884e+03
  4.096869e+01    4.371541e+03
  4.097869e+01    4.371928e+03
  4.098869e+01    4.378831e+03
  4.099869e+01    4.389917e+03
  4.100869e+01    4.391333e+03
  4.101869e+01    4.380189e+03
  4.102869e+01    4.379732e+03
  4.103869e+01    4.382421e+03
  4.104869e+01    4.382028e+03
  4.105869e+01    4.390576e+03
  4.106869e+01    4.398018e+03
  4.107870e+01    4.409129e+03
  4.108870e+01    4.412704e+03
  4.109870e+01    4.415728e+03
  4.110870e+01    4.412421e+03
  4.111870e+01    4.408839e+03
  4.112870e+01    4.413932e+03
  4.113870e+01    4.411888e+03
  4.114870e+01    4.415995e+03
  4.115870e+01    4.415869e+03
  4.116870e+01    4.415139e+03
  4.117870e+01    4.418006e+03
  4.118871e+01    4.418838e+03
  4.119871e+01    4.422269e+03
  4.120871e+01    4.430314e+03
  4.121871e+01    4.422106e+03
  4.122871e+01    4.429226e+03
  4.123871e+01    4.426388e+03
  4.124871e+01    4.425257e+03
  4.125871e+01    4.433710e+03
  4.126871e+01    4.423733e+03
  4.127871e+01    4.415229e+03
  4.128871e+01    4.409332e+03
  4.129872e+01    4.430268e+03
  4.130872e+01    4.415922e+03
  4.131872e+01    4.416111e+03
  4.132872e+01    4.410496e+03
  4.133872e+01    4.417042e+03
  4.134872e+01    4.426594e+03
  4.135872e+01    4.442742e+03
  4.136872e+01    4.413860e+03
  4.137872e+01    4.419519e+03
  4.138872e+01    4.424095e+03
  4.139872e+01    4.421610e+03
  4.140873e+01    4.429103e+03
  4.141873e+01    4.443373e+03
  4.142873e+01    4.420223e+03
  4.143873e+01    4.376694e+03
  4.144873e+01    4.395613e+03
  4.145873e+01    4.375845e+03
  4.146873e+01    4.369940e+03
  4.147873e+01    4.367145e+03
  4.148873e+01    4.301179e+03
  4.149873e+01    4.243187e+03
  4.150873e+01    4.178326e+03
  4.151874e+01    4.112133e+03
  4.152874e+01    3.611340e+03
