# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/39.dat
#       2th_deg             I 
  3.983858e+01    3.932150e+03
  3.984858e+01    3.933286e+03
  3.985859e+01    3.937338e+03
  3.986859e+01    3.938351e+03
  3.987859e+01    3.935025e+03
  3.988859e+01    3.942210e+03
  3.989859e+01    3.942134e+03
  3.990859e+01    3.942742e+03
  3.991859e+01    3.944557e+03
  3.992859e+01    3.937479e+03
  3.993859e+01    3.938483e+03
  3.994859e+01    3.940428e+03
  3.995859e+01    3.946430e+03
  3.996860e+01    3.947530e+03
  3.997860e+01    3.949574e+03
  3.998860e+01    3.953054e+03
  3.999860e+01    3.952482e+03
  4.000860e+01    3.953299e+03
  4.001860e+01    3.955556e+03
  4.002860e+01    3.953870e+03
  4.003860e+01    3.955065e+03
  4.004860e+01    3.957268e+03
  4.005860e+01    3.959122e+03
  4.006860e+01    3.957080e+03
  4.007861e+01    3.960183e+03
  4.008861e+01    3.966902e+03
  4.009861e+01    3.966576e+03
  4.010861e+01    3.963140e+03
  4.011861e+01    3.964225e+03
  4.012861e+01    3.969379e+03
  4.013861e+01    3.973563e+03
  4.014861e+01    3.975855e+03
  4.015861e+01    3.971728e+03
  4.016861e+01    3.975732e+03
  4.017861e+01    3.970074e+03
  4.018862e+01    3.975703e+03
  4.019862e+01    3.974999e+03
  4.020862e+01    3.979110e+03
  4.021862e+01    3.979924e+03
  4.022862e+01    3.980516e+03
  4.023862e+01    3.984885e+03
  4.024862e+01    3.981420e+03
  4.025862e+01    3.981669e+03
  4.026862e+01    3.985733e+03
  4.027862e+01    3.989231e+03
  4.028862e+01    3.994948e+03
  4.029863e+01    3.991241e+03
  4.030863e+01    3.988161e+03
  4.031863e+01    3.989819e+03
  4.032863e+01    3.989768e+03
  4.033863e+01    3.992201e+03
  4.034863e+01    3.994063e+03
  4.035863e+01    4.001860e+03
  4.036863e+01    4.004875e+03
  4.037863e+01    4.001184e+03
  4.038863e+01    3.996289e+03
  4.039863e+01    3.994288e+03
  4.040864e+01    3.996973e+03
  4.041864e+01    3.996208e+03
  4.042864e+01    4.002412e+03
  4.043864e+01    4.005653e+03
  4.044864e+01    4.003688e+03
  4.045864e+01    4.002797e+03
  4.046864e+01    4.007855e+03
  4.047864e+01    4.012074e+03
  4.048864e+01    4.016514e+03
  4.049864e+01    4.024614e+03
  4.050864e+01    4.025950e+03
  4.051865e+01    4.026313e+03
  4.052865e+01    4.031679e+03
  4.053865e+01    4.027356e+03
  4.054865e+01    4.028297e+03
  4.055865e+01    4.028143e+03
  4.056865e+01    4.026364e+03
  4.057865e+01    4.022993e+03
  4.058865e+01    4.026189e+03
  4.059865e+01    4.028681e+03
  4.060865e+01    4.027497e+03
  4.061865e+01    4.032811e+03
  4.062866e+01    4.040500e+03
  4.063866e+01    4.057011e+03
  4.064866e+01    4.057580e+03
  4.065866e+01    4.044187e+03
  4.066866e+01    4.041148e+03
  4.067866e+01    4.043925e+03
  4.068866e+01    4.041013e+03
  4.069866e+01    4.041333e+03
  4.070866e+01    4.047249e+03
  4.071866e+01    4.050962e+03
  4.072866e+01    4.053844e+03
  4.073866e+01    4.053420e+03
  4.074867e+01    4.056879e+03
  4.075867e+01    4.059178e+03
  4.076867e+01    4.060389e+03
  4.077867e+01    4.069632e+03
  4.078867e+01    4.071803e+03
  4.079867e+01    4.060830e+03
  4.080867e+01    4.065173e+03
  4.081867e+01    4.069424e+03
  4.082867e+01    4.068664e+03
  4.083867e+01    4.069714e+03
  4.084867e+01    4.073133e+03
  4.085868e+01    4.079159e+03
  4.086868e+01    4.081055e+03
  4.087868e+01    4.076767e+03
  4.088868e+01    4.079183e+03
  4.089868e+01    4.091492e+03
  4.090868e+01    4.096082e+03
  4.091868e+01    4.099462e+03
  4.092868e+01    4.101467e+03
  4.093868e+01    4.097830e+03
  4.094868e+01    4.099515e+03
  4.095868e+01    4.104999e+03
  4.096869e+01    4.113749e+03
  4.097869e+01    4.116422e+03
  4.098869e+01    4.112492e+03
  4.099869e+01    4.121271e+03
  4.100869e+01    4.118797e+03
  4.101869e+01    4.121777e+03
  4.102869e+01    4.122828e+03
  4.103869e+01    4.124968e+03
  4.104869e+01    4.124481e+03
  4.105869e+01    4.127065e+03
  4.106869e+01    4.130330e+03
  4.107870e+01    4.136810e+03
  4.108870e+01    4.135862e+03
  4.109870e+01    4.140828e+03
  4.110870e+01    4.139741e+03
  4.111870e+01    4.138062e+03
  4.112870e+01    4.141107e+03
  4.113870e+01    4.139977e+03
  4.114870e+01    4.144345e+03
  4.115870e+01    4.149431e+03
  4.116870e+01    4.151556e+03
  4.117870e+01    4.158490e+03
  4.118871e+01    4.166710e+03
  4.119871e+01    4.178977e+03
  4.120871e+01    4.182921e+03
  4.121871e+01    4.177222e+03
  4.122871e+01    4.175402e+03
  4.123871e+01    4.176050e+03
  4.124871e+01    4.183813e+03
  4.125871e+01    4.195112e+03
  4.126871e+01    4.190223e+03
  4.127871e+01    4.185026e+03
  4.128871e+01    4.182351e+03
  4.129872e+01    4.174039e+03
  4.130872e+01    4.165438e+03
  4.131872e+01    4.170324e+03
  4.132872e+01    4.160585e+03
  4.133872e+01    4.150977e+03
  4.134872e+01    4.147378e+03
  4.135872e+01    4.152339e+03
  4.136872e+01    4.170951e+03
  4.137872e+01    4.191797e+03
  4.138872e+01    4.200579e+03
  4.139872e+01    4.190913e+03
  4.140873e+01    4.168328e+03
  4.141873e+01    4.172542e+03
  4.142873e+01    4.163902e+03
  4.143873e+01    4.150594e+03
  4.144873e+01    4.150251e+03
  4.145873e+01    4.133472e+03
  4.146873e+01    4.125409e+03
  4.147873e+01    4.114899e+03
  4.148873e+01    4.093267e+03
  4.149873e+01    4.061955e+03
  4.150873e+01    4.006775e+03
  4.151874e+01    3.871581e+03
  4.152874e+01    3.469494e+03
