# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/105.dat
#       2th_deg             I 
  3.983858e+01    3.502706e+03
  3.984858e+01    3.501809e+03
  3.985859e+01    3.502074e+03
  3.986859e+01    3.504557e+03
  3.987859e+01    3.505161e+03
  3.988859e+01    3.507612e+03
  3.989859e+01    3.513958e+03
  3.990859e+01    3.514254e+03
  3.991859e+01    3.511514e+03
  3.992859e+01    3.512212e+03
  3.993859e+01    3.511702e+03
  3.994859e+01    3.504296e+03
  3.995859e+01    3.507195e+03
  3.996860e+01    3.512837e+03
  3.997860e+01    3.514973e+03
  3.998860e+01    3.514795e+03
  3.999860e+01    3.519604e+03
  4.000860e+01    3.521773e+03
  4.001860e+01    3.520581e+03
  4.002860e+01    3.516909e+03
  4.003860e+01    3.515351e+03
  4.004860e+01    3.518426e+03
  4.005860e+01    3.525823e+03
  4.006860e+01    3.522839e+03
  4.007861e+01    3.518916e+03
  4.008861e+01    3.519396e+03
  4.009861e+01    3.521058e+03
  4.010861e+01    3.519515e+03
  4.011861e+01    3.518939e+03
  4.012861e+01    3.518635e+03
  4.013861e+01    3.523760e+03
  4.014861e+01    3.526938e+03
  4.015861e+01    3.524904e+03
  4.016861e+01    3.525989e+03
  4.017861e+01    3.528940e+03
  4.018862e+01    3.529986e+03
  4.019862e+01    3.528243e+03
  4.020862e+01    3.528964e+03
  4.021862e+01    3.531749e+03
  4.022862e+01    3.536949e+03
  4.023862e+01    3.538064e+03
  4.024862e+01    3.535600e+03
  4.025862e+01    3.536753e+03
  4.026862e+01    3.539351e+03
  4.027862e+01    3.537535e+03
  4.028862e+01    3.539026e+03
  4.029863e+01    3.543335e+03
  4.030863e+01    3.537689e+03
  4.031863e+01    3.540392e+03
  4.032863e+01    3.543478e+03
  4.033863e+01    3.539656e+03
  4.034863e+01    3.537714e+03
  4.035863e+01    3.540609e+03
  4.036863e+01    3.540962e+03
  4.037863e+01    3.540209e+03
  4.038863e+01    3.541943e+03
  4.039863e+01    3.541358e+03
  4.040864e+01    3.541535e+03
  4.041864e+01    3.545011e+03
  4.042864e+01    3.551035e+03
  4.043864e+01    3.554810e+03
  4.044864e+01    3.553997e+03
  4.045864e+01    3.549411e+03
  4.046864e+01    3.549942e+03
  4.047864e+01    3.554341e+03
  4.048864e+01    3.560217e+03
  4.049864e+01    3.560587e+03
  4.050864e+01    3.558117e+03
  4.051865e+01    3.555065e+03
  4.052865e+01    3.558938e+03
  4.053865e+01    3.560662e+03
  4.054865e+01    3.563736e+03
  4.055865e+01    3.561498e+03
  4.056865e+01    3.558730e+03
  4.057865e+01    3.555900e+03
  4.058865e+01    3.556023e+03
  4.059865e+01    3.565727e+03
  4.060865e+01    3.561972e+03
  4.061865e+01    3.562963e+03
  4.062866e+01    3.567304e+03
  4.063866e+01    3.565073e+03
  4.064866e+01    3.563804e+03
  4.065866e+01    3.567866e+03
  4.066866e+01    3.567171e+03
  4.067866e+01    3.569438e+03
  4.068866e+01    3.567400e+03
  4.069866e+01    3.567183e+03
  4.070866e+01    3.570990e+03
  4.071866e+01    3.572784e+03
  4.072866e+01    3.573883e+03
  4.073866e+01    3.573558e+03
  4.074867e+01    3.571475e+03
  4.075867e+01    3.576101e+03
  4.076867e+01    3.576840e+03
  4.077867e+01    3.582030e+03
  4.078867e+01    3.584683e+03
  4.079867e+01    3.581445e+03
  4.080867e+01    3.582253e+03
  4.081867e+01    3.581309e+03
  4.082867e+01    3.584418e+03
  4.083867e+01    3.580379e+03
  4.084867e+01    3.579010e+03
  4.085868e+01    3.588357e+03
  4.086868e+01    3.588945e+03
  4.087868e+01    3.585672e+03
  4.088868e+01    3.588336e+03
  4.089868e+01    3.592362e+03
  4.090868e+01    3.597918e+03
  4.091868e+01    3.597324e+03
  4.092868e+01    3.597372e+03
  4.093868e+01    3.599679e+03
  4.094868e+01    3.599878e+03
  4.095868e+01    3.605336e+03
  4.096869e+01    3.603022e+03
  4.097869e+01    3.613271e+03
  4.098869e+01    3.615049e+03
  4.099869e+01    3.612083e+03
  4.100869e+01    3.617463e+03
  4.101869e+01    3.616392e+03
  4.102869e+01    3.614392e+03
  4.103869e+01    3.616766e+03
  4.104869e+01    3.617557e+03
  4.105869e+01    3.617548e+03
  4.106869e+01    3.613463e+03
  4.107870e+01    3.617115e+03
  4.108870e+01    3.616010e+03
  4.109870e+01    3.613716e+03
  4.110870e+01    3.614694e+03
  4.111870e+01    3.614431e+03
  4.112870e+01    3.608175e+03
  4.113870e+01    3.616629e+03
  4.114870e+01    3.620782e+03
  4.115870e+01    3.625837e+03
  4.116870e+01    3.630531e+03
  4.117870e+01    3.635164e+03
  4.118871e+01    3.649972e+03
  4.119871e+01    3.639624e+03
  4.120871e+01    3.630677e+03
  4.121871e+01    3.636601e+03
  4.122871e+01    3.627698e+03
  4.123871e+01    3.620962e+03
  4.124871e+01    3.624579e+03
  4.125871e+01    3.626846e+03
  4.126871e+01    3.634477e+03
  4.127871e+01    3.637956e+03
  4.128871e+01    3.634190e+03
  4.129872e+01    3.631174e+03
  4.130872e+01    3.628474e+03
  4.131872e+01    3.621773e+03
  4.132872e+01    3.619952e+03
  4.133872e+01    3.638384e+03
  4.134872e+01    3.645182e+03
  4.135872e+01    3.642689e+03
  4.136872e+01    3.641502e+03
  4.137872e+01    3.639141e+03
  4.138872e+01    3.634306e+03
  4.139872e+01    3.629514e+03
  4.140873e+01    3.623696e+03
  4.141873e+01    3.639812e+03
  4.142873e+01    3.635313e+03
  4.143873e+01    3.625123e+03
  4.144873e+01    3.627411e+03
  4.145873e+01    3.611667e+03
  4.146873e+01    3.593143e+03
  4.147873e+01    3.576562e+03
  4.148873e+01    3.580371e+03
  4.149873e+01    3.594794e+03
  4.150873e+01    3.500376e+03
  4.151874e+01    3.312167e+03
  4.152874e+01    3.008574e+03
