# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/46.dat
#       2th_deg             I 
  3.182786e+01    4.208073e+03
  3.183786e+01    4.209414e+03
  3.184787e+01    4.211567e+03
  3.185787e+01    4.216159e+03
  3.186787e+01    4.219965e+03
  3.187787e+01    4.223582e+03
  3.188787e+01    4.231707e+03
  3.189787e+01    4.237160e+03
  3.190787e+01    4.239163e+03
  3.191787e+01    4.240163e+03
  3.192787e+01    4.240307e+03
  3.193787e+01    4.238113e+03
  3.194787e+01    4.231504e+03
  3.195787e+01    4.227532e+03
  3.196788e+01    4.226012e+03
  3.197788e+01    4.224521e+03
  3.198788e+01    4.224525e+03
  3.199788e+01    4.223793e+03
  3.200788e+01    4.222570e+03
  3.201788e+01    4.222469e+03
  3.202788e+01    4.222584e+03
  3.203788e+01    4.223726e+03
  3.204788e+01    4.223569e+03
  3.205788e+01    4.222179e+03
  3.206788e+01    4.224258e+03
  3.207789e+01    4.223589e+03
  3.208789e+01    4.224120e+03
  3.209789e+01    4.225867e+03
  3.210789e+01    4.229439e+03
  3.211789e+01    4.231519e+03
  3.212789e+01    4.234521e+03
  3.213789e+01    4.235632e+03
  3.214789e+01    4.238583e+03
  3.215789e+01    4.240268e+03
  3.216789e+01    4.240316e+03
  3.217789e+01    4.241170e+03
  3.218790e+01    4.246231e+03
  3.219790e+01    4.244878e+03
  3.220790e+01    4.242175e+03
  3.221790e+01    4.241835e+03
  3.222790e+01    4.239147e+03
  3.223790e+01    4.240209e+03
  3.224790e+01    4.241112e+03
  3.225790e+01    4.243042e+03
  3.226790e+01    4.244771e+03
  3.227790e+01    4.244284e+03
  3.228790e+01    4.246095e+03
  3.229791e+01    4.246699e+03
  3.230791e+01    4.248144e+03
  3.231791e+01    4.248683e+03
  3.232791e+01    4.248646e+03
  3.233791e+01    4.247626e+03
  3.234791e+01    4.247845e+03
  3.235791e+01    4.251144e+03
  3.236791e+01    4.255005e+03
  3.237791e+01    4.259232e+03
  3.238791e+01    4.261943e+03
  3.239791e+01    4.262674e+03
  3.240792e+01    4.266872e+03
  3.241792e+01    4.270372e+03
  3.242792e+01    4.275528e+03
  3.243792e+01    4.279567e+03
  3.244792e+01    4.280577e+03
  3.245792e+01    4.282278e+03
  3.246792e+01    4.284558e+03
  3.247792e+01    4.286996e+03
  3.248792e+01    4.287819e+03
  3.249792e+01    4.287947e+03
  3.250792e+01    4.287421e+03
  3.251793e+01    4.287532e+03
  3.252793e+01    4.289853e+03
  3.253793e+01    4.293286e+03
  3.254793e+01    4.294086e+03
  3.255793e+01    4.297632e+03
  3.256793e+01    4.301116e+03
  3.257793e+01    4.305170e+03
  3.258793e+01    4.310463e+03
  3.259793e+01    4.311890e+03
  3.260793e+01    4.312275e+03
  3.261793e+01    4.316780e+03
  3.262794e+01    4.319440e+03
  3.263794e+01    4.322808e+03
  3.264794e+01    4.327842e+03
  3.265794e+01    4.332921e+03
  3.266794e+01    4.338778e+03
  3.267794e+01    4.341492e+03
  3.268794e+01    4.343349e+03
  3.269794e+01    4.344996e+03
  3.270794e+01    4.344426e+03
  3.271794e+01    4.353377e+03
  3.272794e+01    4.363275e+03
  3.273795e+01    4.370804e+03
  3.274795e+01    4.377839e+03
  3.275795e+01    4.381685e+03
  3.276795e+01    4.383255e+03
  3.277795e+01    4.386406e+03
  3.278795e+01    4.387052e+03
  3.279795e+01    4.388744e+03
  3.280795e+01    4.389441e+03
  3.281795e+01    4.395846e+03
  3.282795e+01    4.403854e+03
  3.283795e+01    4.411528e+03
  3.284796e+01    4.417402e+03
  3.285796e+01    4.425052e+03
  3.286796e+01    4.432632e+03
  3.287796e+01    4.436610e+03
  3.288796e+01    4.447224e+03
  3.289796e+01    4.457567e+03
  3.290796e+01    4.463404e+03
  3.291796e+01    4.467595e+03
  3.292796e+01    4.474021e+03
  3.293796e+01    4.477958e+03
  3.294796e+01    4.476955e+03
  3.295796e+01    4.476468e+03
  3.296797e+01    4.480012e+03
  3.297797e+01    4.484662e+03
  3.298797e+01    4.489514e+03
  3.299797e+01    4.494086e+03
  3.300797e+01    4.499855e+03
  3.301797e+01    4.505642e+03
  3.302797e+01    4.513636e+03
  3.303797e+01    4.521610e+03
  3.304797e+01    4.528455e+03
  3.305797e+01    4.534471e+03
  3.306797e+01    4.542555e+03
  3.307798e+01    4.555249e+03
  3.308798e+01    4.569175e+03
  3.309798e+01    4.581369e+03
  3.310798e+01    4.588845e+03
  3.311798e+01    4.595844e+03
  3.312798e+01    4.603324e+03
  3.313798e+01    4.608598e+03
  3.314798e+01    4.613303e+03
  3.315798e+01    4.617503e+03
  3.316798e+01    4.623906e+03
  3.317798e+01    4.632290e+03
  3.318799e+01    4.645664e+03
  3.319799e+01    4.659044e+03
  3.320799e+01    4.674794e+03
  3.321799e+01    4.691694e+03
  3.322799e+01    4.710616e+03
  3.323799e+01    4.728287e+03
  3.324799e+01    4.745665e+03
  3.325799e+01    4.758457e+03
  3.326799e+01    4.770812e+03
  3.327799e+01    4.779701e+03
  3.328799e+01    4.782151e+03
  3.329800e+01    4.783221e+03
  3.330800e+01    4.785381e+03
  3.331800e+01    4.791667e+03
  3.332800e+01    4.802101e+03
  3.333800e+01    4.812871e+03
  3.334800e+01    4.824980e+03
  3.335800e+01    4.837151e+03
  3.336800e+01    4.851832e+03
  3.337800e+01    4.868893e+03
  3.338800e+01    4.887270e+03
  3.339800e+01    4.903551e+03
  3.340801e+01    4.922238e+03
  3.341801e+01    4.938448e+03
  3.342801e+01    4.955131e+03
  3.343801e+01    4.969647e+03
  3.344801e+01    4.981036e+03
  3.345801e+01    4.989261e+03
  3.346801e+01    4.999402e+03
  3.347801e+01    5.013468e+03
  3.348801e+01    5.024442e+03
  3.349801e+01    5.037055e+03
  3.350801e+01    5.058332e+03
  3.351802e+01    5.078388e+03
  3.352802e+01    5.095719e+03
  3.353802e+01    5.115158e+03
  3.354802e+01    5.133236e+03
  3.355802e+01    5.149589e+03
  3.356802e+01    5.168631e+03
  3.357802e+01    5.190578e+03
  3.358802e+01    5.214848e+03
  3.359802e+01    5.235208e+03
  3.360802e+01    5.255991e+03
  3.361802e+01    5.277418e+03
  3.362803e+01    5.301313e+03
  3.363803e+01    5.324652e+03
  3.364803e+01    5.347547e+03
  3.365803e+01    5.370008e+03
  3.366803e+01    5.399288e+03
  3.367803e+01    5.429345e+03
  3.368803e+01    5.456528e+03
  3.369803e+01    5.485270e+03
  3.370803e+01    5.509737e+03
  3.371803e+01    5.538061e+03
  3.372803e+01    5.564890e+03
  3.373804e+01    5.592365e+03
  3.374804e+01    5.624141e+03
  3.375804e+01    5.658798e+03
  3.376804e+01    5.690715e+03
  3.377804e+01    5.724355e+03
  3.378804e+01    5.758093e+03
  3.379804e+01    5.797209e+03
  3.380804e+01    5.834004e+03
  3.381804e+01    5.873512e+03
  3.382804e+01    5.910000e+03
  3.383804e+01    5.942305e+03
  3.384805e+01    5.973090e+03
  3.385805e+01    6.009858e+03
  3.386805e+01    6.046511e+03
  3.387805e+01    6.081284e+03
  3.388805e+01    6.116844e+03
  3.389805e+01    6.148381e+03
  3.390805e+01    6.186376e+03
  3.391805e+01    6.225579e+03
  3.392805e+01    6.260157e+03
  3.393805e+01    6.295570e+03
  3.394805e+01    6.333038e+03
  3.395805e+01    6.369446e+03
  3.396806e+01    6.406147e+03
  3.397806e+01    6.440831e+03
  3.398806e+01    6.476978e+03
  3.399806e+01    6.517432e+03
  3.400806e+01    6.555226e+03
  3.401806e+01    6.594825e+03
  3.402806e+01    6.634304e+03
  3.403806e+01    6.672639e+03
  3.404806e+01    6.708325e+03
  3.405806e+01    6.739418e+03
  3.406806e+01    6.775862e+03
  3.407807e+01    6.811155e+03
  3.408807e+01    6.849656e+03
  3.409807e+01    6.890114e+03
  3.410807e+01    6.922836e+03
  3.411807e+01    6.953773e+03
  3.412807e+01    6.982235e+03
  3.413807e+01    7.006696e+03
  3.414807e+01    7.030208e+03
  3.415807e+01    7.050418e+03
  3.416807e+01    7.071967e+03
  3.417807e+01    7.098237e+03
  3.418808e+01    7.119152e+03
  3.419808e+01    7.137825e+03
  3.420808e+01    7.159729e+03
  3.421808e+01    7.182327e+03
  3.422808e+01    7.198162e+03
  3.423808e+01    7.215224e+03
  3.424808e+01    7.231130e+03
  3.425808e+01    7.242698e+03
  3.426808e+01    7.255158e+03
  3.427808e+01    7.261037e+03
  3.428808e+01    7.266711e+03
  3.429809e+01    7.268989e+03
  3.430809e+01    7.268245e+03
  3.431809e+01    7.266451e+03
  3.432809e+01    7.266519e+03
  3.433809e+01    7.261904e+03
  3.434809e+01    7.255405e+03
  3.435809e+01    7.255348e+03
  3.436809e+01    7.251321e+03
  3.437809e+01    7.241061e+03
  3.438809e+01    7.235710e+03
  3.439809e+01    7.226945e+03
  3.440810e+01    7.214010e+03
  3.441810e+01    7.200202e+03
  3.442810e+01    7.183686e+03
  3.443810e+01    7.167101e+03
  3.444810e+01    7.149667e+03
  3.445810e+01    7.129298e+03
  3.446810e+01    7.107808e+03
  3.447810e+01    7.087690e+03
  3.448810e+01    7.070210e+03
  3.449810e+01    7.043229e+03
  3.450810e+01    7.011955e+03
  3.451811e+01    6.988837e+03
  3.452811e+01    6.967966e+03
  3.453811e+01    6.941146e+03
  3.454811e+01    6.911562e+03
  3.455811e+01    6.876084e+03
  3.456811e+01    6.841306e+03
  3.457811e+01    6.810535e+03
  3.458811e+01    6.778947e+03
  3.459811e+01    6.744709e+03
  3.460811e+01    6.704770e+03
  3.461811e+01    6.670136e+03
  3.462812e+01    6.635909e+03
  3.463812e+01    6.603662e+03
  3.464812e+01    6.576432e+03
  3.465812e+01    6.543867e+03
  3.466812e+01    6.507389e+03
  3.467812e+01    6.467013e+03
  3.468812e+01    6.424154e+03
  3.469812e+01    6.381500e+03
  3.470812e+01    6.339904e+03
  3.471812e+01    6.304732e+03
  3.472812e+01    6.267899e+03
  3.473813e+01    6.229602e+03
  3.474813e+01    6.192468e+03
  3.475813e+01    6.151862e+03
  3.476813e+01    6.111028e+03
  3.477813e+01    6.068765e+03
  3.478813e+01    6.026882e+03
  3.479813e+01    5.988268e+03
  3.480813e+01    5.951411e+03
  3.481813e+01    5.911156e+03
  3.482813e+01    5.867944e+03
  3.483813e+01    5.829357e+03
  3.484813e+01    5.788702e+03
  3.485814e+01    5.750387e+03
  3.486814e+01    5.712927e+03
  3.487814e+01    5.676833e+03
  3.488814e+01    5.642419e+03
  3.489814e+01    5.607287e+03
  3.490814e+01    5.575279e+03
  3.491814e+01    5.541720e+03
  3.492814e+01    5.511791e+03
  3.493814e+01    5.482485e+03
  3.494814e+01    5.460364e+03
  3.495814e+01    5.432590e+03
  3.496815e+01    5.400657e+03
  3.497815e+01    5.373856e+03
  3.498815e+01    5.347461e+03
  3.499815e+01    5.322578e+03
  3.500815e+01    5.297343e+03
  3.501815e+01    5.274405e+03
  3.502815e+01    5.252835e+03
  3.503815e+01    5.228120e+03
  3.504815e+01    5.204841e+03
  3.505815e+01    5.186237e+03
  3.506815e+01    5.167398e+03
  3.507816e+01    5.149126e+03
  3.508816e+01    5.129553e+03
  3.509816e+01    5.109706e+03
  3.510816e+01    5.091165e+03
  3.511816e+01    5.076622e+03
  3.512816e+01    5.058152e+03
  3.513816e+01    5.039696e+03
  3.514816e+01    5.026672e+03
  3.515816e+01    5.014795e+03
  3.516816e+01    5.002939e+03
  3.517816e+01    4.992023e+03
  3.518817e+01    4.983417e+03
  3.519817e+01    4.975130e+03
  3.520817e+01    4.965157e+03
  3.521817e+01    4.956101e+03
  3.522817e+01    4.952344e+03
  3.523817e+01    4.943782e+03
  3.524817e+01    4.932033e+03
  3.525817e+01    4.928408e+03
  3.526817e+01    4.925667e+03
  3.527817e+01    4.919423e+03
  3.528817e+01    4.910403e+03
  3.529818e+01    4.907592e+03
  3.530818e+01    4.904303e+03
  3.531818e+01    4.903096e+03
  3.532818e+01    4.905870e+03
  3.533818e+01    4.905223e+03
  3.534818e+01    4.905196e+03
  3.535818e+01    4.905245e+03
  3.536818e+01    4.903527e+03
  3.537818e+01    4.903865e+03
  3.538818e+01    4.907286e+03
  3.539818e+01    4.910730e+03
  3.540819e+01    4.916591e+03
  3.541819e+01    4.923670e+03
  3.542819e+01    4.929800e+03
  3.543819e+01    4.935390e+03
  3.544819e+01    4.941043e+03
  3.545819e+01    4.943565e+03
  3.546819e+01    4.945171e+03
  3.547819e+01    4.946276e+03
  3.548819e+01    4.944510e+03
  3.549819e+01    4.945754e+03
  3.550819e+01    4.948738e+03
  3.551820e+01    4.951338e+03
  3.552820e+01    4.952546e+03
  3.553820e+01    4.956078e+03
  3.554820e+01    4.962562e+03
  3.555820e+01    4.970734e+03
  3.556820e+01    4.978455e+03
  3.557820e+01    4.984048e+03
  3.558820e+01    4.986613e+03
  3.559820e+01    4.993075e+03
  3.560820e+01    4.999431e+03
  3.561820e+01    5.009396e+03
  3.562821e+01    5.017283e+03
  3.563821e+01    5.022301e+03
  3.564821e+01    5.030374e+03
  3.565821e+01    5.037451e+03
  3.566821e+01    5.043954e+03
  3.567821e+01    5.051097e+03
  3.568821e+01    5.057238e+03
  3.569821e+01    5.064342e+03
  3.570821e+01    5.072379e+03
  3.571821e+01    5.077603e+03
  3.572821e+01    5.084149e+03
  3.573822e+01    5.086361e+03
  3.574822e+01    5.091271e+03
  3.575822e+01    5.095308e+03
  3.576822e+01    5.100952e+03
  3.577822e+01    5.101569e+03
  3.578822e+01    5.104540e+03
  3.579822e+01    5.107656e+03
  3.580822e+01    5.109104e+03
  3.581822e+01    5.109953e+03
  3.582822e+01    5.113713e+03
  3.583822e+01    5.117033e+03
  3.584822e+01    5.116085e+03
  3.585823e+01    5.114316e+03
  3.586823e+01    5.112369e+03
  3.587823e+01    5.107922e+03
  3.588823e+01    5.098547e+03
  3.589823e+01    5.093600e+03
  3.590823e+01    5.091521e+03
  3.591823e+01    5.085079e+03
  3.592823e+01    5.075696e+03
  3.593823e+01    5.069755e+03
  3.594823e+01    5.064458e+03
  3.595823e+01    5.057216e+03
  3.596824e+01    5.050183e+03
  3.597824e+01    5.042646e+03
  3.598824e+01    5.038429e+03
  3.599824e+01    5.034317e+03
  3.600824e+01    5.026131e+03
  3.601824e+01    5.014482e+03
  3.602824e+01    5.003848e+03
  3.603824e+01    4.993836e+03
  3.604824e+01    4.981278e+03
  3.605824e+01    4.965783e+03
  3.606824e+01    4.950789e+03
  3.607825e+01    4.936611e+03
  3.608825e+01    4.924881e+03
  3.609825e+01    4.916266e+03
  3.610825e+01    4.907470e+03
  3.611825e+01    4.895018e+03
  3.612825e+01    4.881793e+03
  3.613825e+01    4.866242e+03
  3.614825e+01    4.850263e+03
  3.615825e+01    4.835483e+03
  3.616825e+01    4.821183e+03
  3.617825e+01    4.804061e+03
  3.618826e+01    4.789599e+03
  3.619826e+01    4.776645e+03
  3.620826e+01    4.762033e+03
  3.621826e+01    4.746966e+03
  3.622826e+01    4.732062e+03
  3.623826e+01    4.717684e+03
  3.624826e+01    4.700915e+03
  3.625826e+01    4.689537e+03
  3.626826e+01    4.676766e+03
  3.627826e+01    4.660251e+03
  3.628826e+01    4.649022e+03
  3.629827e+01    4.637409e+03
  3.630827e+01    4.625801e+03
  3.631827e+01    4.617820e+03
  3.632827e+01    4.606531e+03
  3.633827e+01    4.590459e+03
  3.634827e+01    4.577174e+03
  3.635827e+01    4.566023e+03
  3.636827e+01    4.546767e+03
  3.637827e+01    4.530853e+03
  3.638827e+01    4.518234e+03
  3.639827e+01    4.502157e+03
  3.640828e+01    4.484448e+03
  3.641828e+01    4.468133e+03
  3.642828e+01    4.447797e+03
  3.643828e+01    4.427282e+03
  3.644828e+01    4.408086e+03
  3.645828e+01    4.392730e+03
  3.646828e+01    4.378680e+03
  3.647828e+01    4.365042e+03
  3.648828e+01    4.348954e+03
  3.649828e+01    4.332472e+03
  3.650828e+01    4.320914e+03
  3.651829e+01    4.309600e+03
  3.652829e+01    4.294983e+03
  3.653829e+01    4.279913e+03
  3.654829e+01    4.266480e+03
  3.655829e+01    4.255191e+03
  3.656829e+01    4.248215e+03
  3.657829e+01    4.243257e+03
  3.658829e+01    4.232179e+03
  3.659829e+01    4.219477e+03
  3.660829e+01    4.209573e+03
  3.661829e+01    4.198675e+03
  3.662830e+01    4.185601e+03
  3.663830e+01    4.171214e+03
  3.664830e+01    4.157075e+03
  3.665830e+01    4.142642e+03
  3.666830e+01    4.133695e+03
  3.667830e+01    4.124146e+03
  3.668830e+01    4.112896e+03
  3.669830e+01    4.106220e+03
  3.670830e+01    4.096288e+03
  3.671830e+01    4.089352e+03
  3.672830e+01    4.084301e+03
  3.673831e+01    4.073935e+03
  3.674831e+01    4.061287e+03
  3.675831e+01    4.056702e+03
  3.676831e+01    4.050811e+03
  3.677831e+01    4.046418e+03
  3.678831e+01    4.044563e+03
  3.679831e+01    4.039981e+03
  3.680831e+01    4.034146e+03
  3.681831e+01    4.028839e+03
  3.682831e+01    4.026283e+03
  3.683831e+01    4.023424e+03
  3.684831e+01    4.017098e+03
  3.685832e+01    4.012594e+03
  3.686832e+01    4.008698e+03
  3.687832e+01    4.004957e+03
  3.688832e+01    4.001910e+03
  3.689832e+01    4.003160e+03
  3.690832e+01    4.005655e+03
  3.691832e+01    4.005751e+03
  3.692832e+01    4.003919e+03
  3.693832e+01    4.002370e+03
  3.694832e+01    3.998423e+03
  3.695832e+01    3.992630e+03
  3.696833e+01    3.985933e+03
  3.697833e+01    3.979467e+03
  3.698833e+01    3.970450e+03
  3.699833e+01    3.962501e+03
  3.700833e+01    3.955545e+03
  3.701833e+01    3.949222e+03
  3.702833e+01    3.943740e+03
  3.703833e+01    3.941465e+03
  3.704833e+01    3.935288e+03
  3.705833e+01    3.929838e+03
  3.706833e+01    3.927564e+03
  3.707834e+01    3.925639e+03
  3.708834e+01    3.922665e+03
  3.709834e+01    3.919520e+03
  3.710834e+01    3.915218e+03
  3.711834e+01    3.911003e+03
  3.712834e+01    3.907896e+03
  3.713834e+01    3.906778e+03
  3.714834e+01    3.903601e+03
  3.715834e+01    3.904572e+03
  3.716834e+01    3.904099e+03
  3.717834e+01    3.902511e+03
  3.718835e+01    3.902614e+03
  3.719835e+01    3.904018e+03
  3.720835e+01    3.906165e+03
  3.721835e+01    3.909654e+03
  3.722835e+01    3.909937e+03
  3.723835e+01    3.907732e+03
  3.724835e+01    3.905362e+03
  3.725835e+01    3.903108e+03
  3.726835e+01    3.896737e+03
  3.727835e+01    3.891419e+03
  3.728835e+01    3.885212e+03
  3.729836e+01    3.884049e+03
  3.730836e+01    3.882036e+03
  3.731836e+01    3.878042e+03
  3.732836e+01    3.876115e+03
  3.733836e+01    3.873402e+03
  3.734836e+01    3.868655e+03
  3.735836e+01    3.863750e+03
  3.736836e+01    3.859345e+03
  3.737836e+01    3.859295e+03
  3.738836e+01    3.859707e+03
  3.739836e+01    3.855553e+03
  3.740837e+01    3.853187e+03
  3.741837e+01    3.850704e+03
  3.742837e+01    3.850820e+03
  3.743837e+01    3.851081e+03
  3.744837e+01    3.849860e+03
  3.745837e+01    3.846508e+03
  3.746837e+01    3.845070e+03
  3.747837e+01    3.844732e+03
  3.748837e+01    3.845200e+03
  3.749837e+01    3.843352e+03
  3.750837e+01    3.844305e+03
  3.751838e+01    3.844670e+03
  3.752838e+01    3.839100e+03
  3.753838e+01    3.838487e+03
  3.754838e+01    3.835597e+03
  3.755838e+01    3.834858e+03
  3.756838e+01    3.837642e+03
  3.757838e+01    3.839059e+03
  3.758838e+01    3.838302e+03
  3.759838e+01    3.835784e+03
  3.760838e+01    3.835597e+03
  3.761838e+01    3.837385e+03
  3.762839e+01    3.837504e+03
  3.763839e+01    3.834804e+03
  3.764839e+01    3.831767e+03
  3.765839e+01    3.831979e+03
  3.766839e+01    3.833334e+03
  3.767839e+01    3.834162e+03
  3.768839e+01    3.836217e+03
  3.769839e+01    3.835266e+03
  3.770839e+01    3.835309e+03
  3.771839e+01    3.833440e+03
  3.772839e+01    3.832471e+03
  3.773839e+01    3.830799e+03
  3.774840e+01    3.828459e+03
  3.775840e+01    3.828106e+03
  3.776840e+01    3.828863e+03
  3.777840e+01    3.828303e+03
  3.778840e+01    3.828077e+03
  3.779840e+01    3.828433e+03
  3.780840e+01    3.829552e+03
  3.781840e+01    3.833458e+03
  3.782840e+01    3.836847e+03
  3.783840e+01    3.836557e+03
  3.784840e+01    3.835225e+03
  3.785841e+01    3.833954e+03
  3.786841e+01    3.831792e+03
  3.787841e+01    3.828439e+03
  3.788841e+01    3.825236e+03
  3.789841e+01    3.820395e+03
  3.790841e+01    3.820813e+03
  3.791841e+01    3.821247e+03
  3.792841e+01    3.818354e+03
  3.793841e+01    3.819146e+03
  3.794841e+01    3.823244e+03
  3.795841e+01    3.826475e+03
  3.796842e+01    3.827629e+03
  3.797842e+01    3.827670e+03
  3.798842e+01    3.825560e+03
  3.799842e+01    3.821649e+03
  3.800842e+01    3.820742e+03
  3.801842e+01    3.820405e+03
  3.802842e+01    3.819833e+03
  3.803842e+01    3.818353e+03
  3.804842e+01    3.817875e+03
  3.805842e+01    3.816876e+03
  3.806842e+01    3.815253e+03
  3.807843e+01    3.815385e+03
  3.808843e+01    3.816379e+03
  3.809843e+01    3.814358e+03
  3.810843e+01    3.812408e+03
  3.811843e+01    3.811919e+03
  3.812843e+01    3.807466e+03
  3.813843e+01    3.804087e+03
  3.814843e+01    3.799960e+03
  3.815843e+01    3.798083e+03
  3.816843e+01    3.797377e+03
  3.817843e+01    3.796468e+03
  3.818844e+01    3.795334e+03
  3.819844e+01    3.793180e+03
  3.820844e+01    3.794630e+03
  3.821844e+01    3.797150e+03
  3.822844e+01    3.795683e+03
  3.823844e+01    3.793976e+03
  3.824844e+01    3.795028e+03
  3.825844e+01    3.792914e+03
  3.826844e+01    3.796683e+03
  3.827844e+01    3.798889e+03
  3.828844e+01    3.796836e+03
  3.829845e+01    3.798267e+03
  3.830845e+01    3.796763e+03
  3.831845e+01    3.797519e+03
  3.832845e+01    3.798021e+03
  3.833845e+01    3.801228e+03
  3.834845e+01    3.799873e+03
  3.835845e+01    3.800385e+03
  3.836845e+01    3.799881e+03
  3.837845e+01    3.800172e+03
  3.838845e+01    3.798698e+03
  3.839845e+01    3.797435e+03
  3.840846e+01    3.795176e+03
  3.841846e+01    3.802767e+03
  3.842846e+01    3.810113e+03
  3.843846e+01    3.813050e+03
  3.844846e+01    3.814312e+03
  3.845846e+01    3.815246e+03
  3.846846e+01    3.820174e+03
  3.847846e+01    3.820654e+03
  3.848846e+01    3.820979e+03
  3.849846e+01    3.823468e+03
  3.850846e+01    3.828691e+03
  3.851847e+01    3.830613e+03
  3.852847e+01    3.830190e+03
  3.853847e+01    3.832201e+03
  3.854847e+01    3.833484e+03
  3.855847e+01    3.835952e+03
  3.856847e+01    3.837885e+03
  3.857847e+01    3.839311e+03
  3.858847e+01    3.840979e+03
  3.859847e+01    3.844349e+03
  3.860847e+01    3.846272e+03
  3.861847e+01    3.850621e+03
  3.862848e+01    3.852262e+03
  3.863848e+01    3.850259e+03
  3.864848e+01    3.852233e+03
  3.865848e+01    3.860326e+03
  3.866848e+01    3.863796e+03
  3.867848e+01    3.866318e+03
  3.868848e+01    3.866935e+03
  3.869848e+01    3.869217e+03
  3.870848e+01    3.872656e+03
  3.871848e+01    3.877949e+03
  3.872848e+01    3.877957e+03
  3.873848e+01    3.878535e+03
  3.874849e+01    3.881941e+03
  3.875849e+01    3.884448e+03
  3.876849e+01    3.883409e+03
  3.877849e+01    3.882504e+03
  3.878849e+01    3.882748e+03
  3.879849e+01    3.883755e+03
  3.880849e+01    3.883114e+03
  3.881849e+01    3.887618e+03
  3.882849e+01    3.897267e+03
  3.883849e+01    3.901422e+03
  3.884849e+01    3.903072e+03
  3.885850e+01    3.905031e+03
  3.886850e+01    3.905896e+03
  3.887850e+01    3.907687e+03
  3.888850e+01    3.910340e+03
  3.889850e+01    3.908354e+03
  3.890850e+01    3.906725e+03
  3.891850e+01    3.905512e+03
  3.892850e+01    3.907751e+03
  3.893850e+01    3.905906e+03
  3.894850e+01    3.906380e+03
  3.895850e+01    3.911624e+03
  3.896851e+01    3.919496e+03
  3.897851e+01    3.924092e+03
  3.898851e+01    3.926599e+03
  3.899851e+01    3.925625e+03
  3.900851e+01    3.925837e+03
  3.901851e+01    3.928013e+03
  3.902851e+01    3.929772e+03
  3.903851e+01    3.931698e+03
  3.904851e+01    3.935714e+03
  3.905851e+01    3.931523e+03
  3.906851e+01    3.932408e+03
  3.907852e+01    3.934343e+03
  3.908852e+01    3.930221e+03
  3.909852e+01    3.928940e+03
  3.910852e+01    3.930278e+03
  3.911852e+01    3.927609e+03
  3.912852e+01    3.928799e+03
  3.913852e+01    3.931916e+03
  3.914852e+01    3.930742e+03
  3.915852e+01    3.930051e+03
  3.916852e+01    3.932208e+03
  3.917852e+01    3.933187e+03
  3.918853e+01    3.931975e+03
  3.919853e+01    3.936295e+03
  3.920853e+01    3.938433e+03
  3.921853e+01    3.938123e+03
  3.922853e+01    3.940556e+03
  3.923853e+01    3.938835e+03
  3.924853e+01    3.940113e+03
  3.925853e+01    3.940989e+03
  3.926853e+01    3.942051e+03
  3.927853e+01    3.944617e+03
  3.928853e+01    3.940383e+03
  3.929854e+01    3.941125e+03
  3.930854e+01    3.943488e+03
  3.931854e+01    3.945790e+03
  3.932854e+01    3.950089e+03
  3.933854e+01    3.954202e+03
  3.934854e+01    3.958367e+03
  3.935854e+01    3.961212e+03
  3.936854e+01    3.965563e+03
  3.937854e+01    3.965708e+03
  3.938854e+01    3.968659e+03
  3.939854e+01    3.968748e+03
  3.940855e+01    3.968868e+03
  3.941855e+01    3.968123e+03
  3.942855e+01    3.973683e+03
  3.943855e+01    3.976242e+03
  3.944855e+01    3.977477e+03
  3.945855e+01    3.979151e+03
  3.946855e+01    3.981717e+03
  3.947855e+01    3.984290e+03
  3.948855e+01    3.978996e+03
  3.949855e+01    3.977406e+03
  3.950855e+01    3.979852e+03
  3.951856e+01    3.979902e+03
  3.952856e+01    3.978967e+03
  3.953856e+01    3.976490e+03
  3.954856e+01    3.977159e+03
  3.955856e+01    3.983340e+03
  3.956856e+01    3.986434e+03
  3.957856e+01    3.982415e+03
  3.958856e+01    3.982811e+03
  3.959856e+01    3.984983e+03
  3.960856e+01    3.986335e+03
  3.961856e+01    3.989013e+03
  3.962857e+01    3.989480e+03
  3.963857e+01    3.986162e+03
  3.964857e+01    3.988980e+03
  3.965857e+01    3.997067e+03
  3.966857e+01    3.999347e+03
  3.967857e+01    4.002069e+03
  3.968857e+01    4.004961e+03
  3.969857e+01    4.006144e+03
  3.970857e+01    4.006761e+03
  3.971857e+01    4.006867e+03
  3.972857e+01    4.009718e+03
  3.973857e+01    4.007506e+03
  3.974858e+01    4.004570e+03
  3.975858e+01    4.003809e+03
  3.976858e+01    4.004273e+03
  3.977858e+01    4.006958e+03
  3.978858e+01    4.008094e+03
  3.979858e+01    4.007315e+03
  3.980858e+01    4.005594e+03
  3.981858e+01    4.009476e+03
  3.982858e+01    4.013538e+03
