# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/116.dat
#       2th_deg             I 
  3.983858e+01    3.525624e+03
  3.984858e+01    3.525209e+03
  3.985859e+01    3.527709e+03
  3.986859e+01    3.527950e+03
  3.987859e+01    3.528979e+03
  3.988859e+01    3.529616e+03
  3.989859e+01    3.530916e+03
  3.990859e+01    3.529415e+03
  3.991859e+01    3.533728e+03
  3.992859e+01    3.531615e+03
  3.993859e+01    3.531254e+03
  3.994859e+01    3.530978e+03
  3.995859e+01    3.532048e+03
  3.996860e+01    3.534813e+03
  3.997860e+01    3.532060e+03
  3.998860e+01    3.534714e+03
  3.999860e+01    3.535995e+03
  4.000860e+01    3.536900e+03
  4.001860e+01    3.542153e+03
  4.002860e+01    3.539992e+03
  4.003860e+01    3.541082e+03
  4.004860e+01    3.548472e+03
  4.005860e+01    3.546801e+03
  4.006860e+01    3.543221e+03
  4.007861e+01    3.543186e+03
  4.008861e+01    3.545508e+03
  4.009861e+01    3.546583e+03
  4.010861e+01    3.543573e+03
  4.011861e+01    3.544625e+03
  4.012861e+01    3.546765e+03
  4.013861e+01    3.549360e+03
  4.014861e+01    3.551868e+03
  4.015861e+01    3.546708e+03
  4.016861e+01    3.545427e+03
  4.017861e+01    3.547814e+03
  4.018862e+01    3.549904e+03
  4.019862e+01    3.550269e+03
  4.020862e+01    3.553510e+03
  4.021862e+01    3.552465e+03
  4.022862e+01    3.549565e+03
  4.023862e+01    3.555099e+03
  4.024862e+01    3.558023e+03
  4.025862e+01    3.556006e+03
  4.026862e+01    3.559315e+03
  4.027862e+01    3.560886e+03
  4.028862e+01    3.562520e+03
  4.029863e+01    3.561199e+03
  4.030863e+01    3.556279e+03
  4.031863e+01    3.556418e+03
  4.032863e+01    3.558099e+03
  4.033863e+01    3.559464e+03
  4.034863e+01    3.559880e+03
  4.035863e+01    3.567352e+03
  4.036863e+01    3.563922e+03
  4.037863e+01    3.557887e+03
  4.038863e+01    3.558778e+03
  4.039863e+01    3.566516e+03
  4.040864e+01    3.568142e+03
  4.041864e+01    3.571908e+03
  4.042864e+01    3.573052e+03
  4.043864e+01    3.572345e+03
  4.044864e+01    3.569906e+03
  4.045864e+01    3.570652e+03
  4.046864e+01    3.572031e+03
  4.047864e+01    3.578553e+03
  4.048864e+01    3.577604e+03
  4.049864e+01    3.573679e+03
  4.050864e+01    3.576823e+03
  4.051865e+01    3.577300e+03
  4.052865e+01    3.577005e+03
  4.053865e+01    3.580516e+03
  4.054865e+01    3.580422e+03
  4.055865e+01    3.582121e+03
  4.056865e+01    3.583984e+03
  4.057865e+01    3.580386e+03
  4.058865e+01    3.583197e+03
  4.059865e+01    3.586702e+03
  4.060865e+01    3.586926e+03
  4.061865e+01    3.590929e+03
  4.062866e+01    3.591278e+03
  4.063866e+01    3.597823e+03
  4.064866e+01    3.592721e+03
  4.065866e+01    3.586300e+03
  4.066866e+01    3.585212e+03
  4.067866e+01    3.583788e+03
  4.068866e+01    3.587746e+03
  4.069866e+01    3.587869e+03
  4.070866e+01    3.592226e+03
  4.071866e+01    3.593545e+03
  4.072866e+01    3.597655e+03
  4.073866e+01    3.595544e+03
  4.074867e+01    3.594728e+03
  4.075867e+01    3.593553e+03
  4.076867e+01    3.599129e+03
  4.077867e+01    3.608972e+03
  4.078867e+01    3.603217e+03
  4.079867e+01    3.600973e+03
  4.080867e+01    3.605031e+03
  4.081867e+01    3.600941e+03
  4.082867e+01    3.602387e+03
  4.083867e+01    3.602472e+03
  4.084867e+01    3.605287e+03
  4.085868e+01    3.611034e+03
  4.086868e+01    3.609706e+03
  4.087868e+01    3.605913e+03
  4.088868e+01    3.611735e+03
  4.089868e+01    3.611672e+03
  4.090868e+01    3.615794e+03
  4.091868e+01    3.616988e+03
  4.092868e+01    3.620055e+03
  4.093868e+01    3.616684e+03
  4.094868e+01    3.615236e+03
  4.095868e+01    3.616965e+03
  4.096869e+01    3.627062e+03
  4.097869e+01    3.626955e+03
  4.098869e+01    3.633382e+03
  4.099869e+01    3.632733e+03
  4.100869e+01    3.631591e+03
  4.101869e+01    3.622980e+03
  4.102869e+01    3.629763e+03
  4.103869e+01    3.630467e+03
  4.104869e+01    3.634222e+03
  4.105869e+01    3.639522e+03
  4.106869e+01    3.639034e+03
  4.107870e+01    3.641873e+03
  4.108870e+01    3.642620e+03
  4.109870e+01    3.640897e+03
  4.110870e+01    3.640452e+03
  4.111870e+01    3.644291e+03
  4.112870e+01    3.651926e+03
  4.113870e+01    3.646671e+03
  4.114870e+01    3.648308e+03
  4.115870e+01    3.661919e+03
  4.116870e+01    3.662984e+03
  4.117870e+01    3.659320e+03
  4.118871e+01    3.661912e+03
  4.119871e+01    3.657263e+03
  4.120871e+01    3.648118e+03
  4.121871e+01    3.657440e+03
  4.122871e+01    3.657802e+03
  4.123871e+01    3.661347e+03
  4.124871e+01    3.659706e+03
  4.125871e+01    3.663148e+03
  4.126871e+01    3.668405e+03
  4.127871e+01    3.666909e+03
  4.128871e+01    3.662446e+03
  4.129872e+01    3.663059e+03
  4.130872e+01    3.664334e+03
  4.131872e+01    3.663419e+03
  4.132872e+01    3.646003e+03
  4.133872e+01    3.653840e+03
  4.134872e+01    3.653535e+03
  4.135872e+01    3.651232e+03
  4.136872e+01    3.670677e+03
  4.137872e+01    3.670082e+03
  4.138872e+01    3.674373e+03
  4.139872e+01    3.664332e+03
  4.140873e+01    3.666464e+03
  4.141873e+01    3.665558e+03
  4.142873e+01    3.647060e+03
  4.143873e+01    3.642888e+03
  4.144873e+01    3.621704e+03
  4.145873e+01    3.618724e+03
  4.146873e+01    3.613609e+03
  4.147873e+01    3.600230e+03
  4.148873e+01    3.586615e+03
  4.149873e+01    3.531617e+03
  4.150873e+01    3.428230e+03
  4.151874e+01    3.312901e+03
  4.152874e+01    3.065389e+03
