# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/7.dat
#       2th_deg             I 
  3.182786e+01    4.186628e+03
  3.183786e+01    4.186167e+03
  3.184787e+01    4.187099e+03
  3.185787e+01    4.188863e+03
  3.186787e+01    4.187953e+03
  3.187787e+01    4.187067e+03
  3.188787e+01    4.187961e+03
  3.189787e+01    4.187986e+03
  3.190787e+01    4.191645e+03
  3.191787e+01    4.192048e+03
  3.192787e+01    4.190559e+03
  3.193787e+01    4.186431e+03
  3.194787e+01    4.183528e+03
  3.195787e+01    4.185224e+03
  3.196788e+01    4.185917e+03
  3.197788e+01    4.185230e+03
  3.198788e+01    4.188280e+03
  3.199788e+01    4.190186e+03
  3.200788e+01    4.190008e+03
  3.201788e+01    4.187594e+03
  3.202788e+01    4.188065e+03
  3.203788e+01    4.192173e+03
  3.204788e+01    4.191989e+03
  3.205788e+01    4.187601e+03
  3.206788e+01    4.188730e+03
  3.207789e+01    4.187989e+03
  3.208789e+01    4.185939e+03
  3.209789e+01    4.185768e+03
  3.210789e+01    4.189522e+03
  3.211789e+01    4.190292e+03
  3.212789e+01    4.191480e+03
  3.213789e+01    4.192139e+03
  3.214789e+01    4.196392e+03
  3.215789e+01    4.198308e+03
  3.216789e+01    4.196361e+03
  3.217789e+01    4.195237e+03
  3.218790e+01    4.196105e+03
  3.219790e+01    4.194395e+03
  3.220790e+01    4.192069e+03
  3.221790e+01    4.191370e+03
  3.222790e+01    4.195559e+03
  3.223790e+01    4.197133e+03
  3.224790e+01    4.198930e+03
  3.225790e+01    4.198994e+03
  3.226790e+01    4.197601e+03
  3.227790e+01    4.197337e+03
  3.228790e+01    4.196962e+03
  3.229791e+01    4.197284e+03
  3.230791e+01    4.198337e+03
  3.231791e+01    4.198779e+03
  3.232791e+01    4.198902e+03
  3.233791e+01    4.198038e+03
  3.234791e+01    4.196542e+03
  3.235791e+01    4.197641e+03
  3.236791e+01    4.201108e+03
  3.237791e+01    4.205495e+03
  3.238791e+01    4.207660e+03
  3.239791e+01    4.207806e+03
  3.240792e+01    4.209891e+03
  3.241792e+01    4.211849e+03
  3.242792e+01    4.215027e+03
  3.243792e+01    4.214457e+03
  3.244792e+01    4.215828e+03
  3.245792e+01    4.216754e+03
  3.246792e+01    4.215176e+03
  3.247792e+01    4.216487e+03
  3.248792e+01    4.214992e+03
  3.249792e+01    4.215036e+03
  3.250792e+01    4.215890e+03
  3.251793e+01    4.216621e+03
  3.252793e+01    4.216794e+03
  3.253793e+01    4.220107e+03
  3.254793e+01    4.220173e+03
  3.255793e+01    4.220365e+03
  3.256793e+01    4.223108e+03
  3.257793e+01    4.226142e+03
  3.258793e+01    4.230955e+03
  3.259793e+01    4.232083e+03
  3.260793e+01    4.231766e+03
  3.261793e+01    4.233353e+03
  3.262794e+01    4.234760e+03
  3.263794e+01    4.235075e+03
  3.264794e+01    4.238876e+03
  3.265794e+01    4.242427e+03
  3.266794e+01    4.242354e+03
  3.267794e+01    4.243522e+03
  3.268794e+01    4.243171e+03
  3.269794e+01    4.242481e+03
  3.270794e+01    4.241685e+03
  3.271794e+01    4.244860e+03
  3.272794e+01    4.250835e+03
  3.273795e+01    4.258486e+03
  3.274795e+01    4.265803e+03
  3.275795e+01    4.269041e+03
  3.276795e+01    4.268112e+03
  3.277795e+01    4.267886e+03
  3.278795e+01    4.267292e+03
  3.279795e+01    4.267521e+03
  3.280795e+01    4.266816e+03
  3.281795e+01    4.268450e+03
  3.282795e+01    4.272862e+03
  3.283795e+01    4.277171e+03
  3.284796e+01    4.280293e+03
  3.285796e+01    4.283405e+03
  3.286796e+01    4.286583e+03
  3.287796e+01    4.289134e+03
  3.288796e+01    4.294766e+03
  3.289796e+01    4.299854e+03
  3.290796e+01    4.301955e+03
  3.291796e+01    4.303747e+03
  3.292796e+01    4.309354e+03
  3.293796e+01    4.312465e+03
  3.294796e+01    4.315258e+03
  3.295796e+01    4.319252e+03
  3.296797e+01    4.319107e+03
  3.297797e+01    4.319758e+03
  3.298797e+01    4.325275e+03
  3.299797e+01    4.329318e+03
  3.300797e+01    4.333901e+03
  3.301797e+01    4.336676e+03
  3.302797e+01    4.341979e+03
  3.303797e+01    4.347161e+03
  3.304797e+01    4.349766e+03
  3.305797e+01    4.350996e+03
  3.306797e+01    4.356364e+03
  3.307798e+01    4.361206e+03
  3.308798e+01    4.366421e+03
  3.309798e+01    4.373390e+03
  3.310798e+01    4.379954e+03
  3.311798e+01    4.383769e+03
  3.312798e+01    4.389500e+03
  3.313798e+01    4.395964e+03
  3.314798e+01    4.399354e+03
  3.315798e+01    4.402766e+03
  3.316798e+01    4.406431e+03
  3.317798e+01    4.410855e+03
  3.318799e+01    4.414267e+03
  3.319799e+01    4.417300e+03
  3.320799e+01    4.425322e+03
  3.321799e+01    4.432854e+03
  3.322799e+01    4.439183e+03
  3.323799e+01    4.447263e+03
  3.324799e+01    4.454529e+03
  3.325799e+01    4.460365e+03
  3.326799e+01    4.467359e+03
  3.327799e+01    4.474847e+03
  3.328799e+01    4.480791e+03
  3.329800e+01    4.485934e+03
  3.330800e+01    4.493302e+03
  3.331800e+01    4.501898e+03
  3.332800e+01    4.510353e+03
  3.333800e+01    4.518917e+03
  3.334800e+01    4.524486e+03
  3.335800e+01    4.527461e+03
  3.336800e+01    4.534185e+03
  3.337800e+01    4.545854e+03
  3.338800e+01    4.557577e+03
  3.339800e+01    4.565582e+03
  3.340801e+01    4.574424e+03
  3.341801e+01    4.585589e+03
  3.342801e+01    4.599112e+03
  3.343801e+01    4.610402e+03
  3.344801e+01    4.619277e+03
  3.345801e+01    4.627967e+03
  3.346801e+01    4.638404e+03
  3.347801e+01    4.648317e+03
  3.348801e+01    4.657801e+03
  3.349801e+01    4.669524e+03
  3.350801e+01    4.681518e+03
  3.351802e+01    4.696930e+03
  3.352802e+01    4.708832e+03
  3.353802e+01    4.719497e+03
  3.354802e+01    4.734457e+03
  3.355802e+01    4.748762e+03
  3.356802e+01    4.762966e+03
  3.357802e+01    4.774942e+03
  3.358802e+01    4.787598e+03
  3.359802e+01    4.803615e+03
  3.360802e+01    4.819868e+03
  3.361802e+01    4.831025e+03
  3.362803e+01    4.847480e+03
  3.363803e+01    4.864353e+03
  3.364803e+01    4.877746e+03
  3.365803e+01    4.893071e+03
  3.366803e+01    4.909821e+03
  3.367803e+01    4.927963e+03
  3.368803e+01    4.951945e+03
  3.369803e+01    4.974012e+03
  3.370803e+01    4.988943e+03
  3.371803e+01    5.006980e+03
  3.372803e+01    5.023780e+03
  3.373804e+01    5.039699e+03
  3.374804e+01    5.059713e+03
  3.375804e+01    5.082627e+03
  3.376804e+01    5.101484e+03
  3.377804e+01    5.120741e+03
  3.378804e+01    5.142282e+03
  3.379804e+01    5.161149e+03
  3.380804e+01    5.180936e+03
  3.381804e+01    5.204539e+03
  3.382804e+01    5.225603e+03
  3.383804e+01    5.249548e+03
  3.384805e+01    5.272187e+03
  3.385805e+01    5.295053e+03
  3.386805e+01    5.315707e+03
  3.387805e+01    5.338897e+03
  3.388805e+01    5.365000e+03
  3.389805e+01    5.383876e+03
  3.390805e+01    5.405165e+03
  3.391805e+01    5.431576e+03
  3.392805e+01    5.452033e+03
  3.393805e+01    5.473297e+03
  3.394805e+01    5.494119e+03
  3.395805e+01    5.513737e+03
  3.396806e+01    5.536230e+03
  3.397806e+01    5.559854e+03
  3.398806e+01    5.580106e+03
  3.399806e+01    5.602847e+03
  3.400806e+01    5.624324e+03
  3.401806e+01    5.646271e+03
  3.402806e+01    5.665379e+03
  3.403806e+01    5.683772e+03
  3.404806e+01    5.704097e+03
  3.405806e+01    5.722805e+03
  3.406806e+01    5.743317e+03
  3.407807e+01    5.766353e+03
  3.408807e+01    5.787847e+03
  3.409807e+01    5.805419e+03
  3.410807e+01    5.823561e+03
  3.411807e+01    5.841621e+03
  3.412807e+01    5.858590e+03
  3.413807e+01    5.875961e+03
  3.414807e+01    5.887685e+03
  3.415807e+01    5.897178e+03
  3.416807e+01    5.906555e+03
  3.417807e+01    5.920364e+03
  3.418808e+01    5.931458e+03
  3.419808e+01    5.937049e+03
  3.420808e+01    5.948130e+03
  3.421808e+01    5.962788e+03
  3.422808e+01    5.971932e+03
  3.423808e+01    5.978891e+03
  3.424808e+01    5.982295e+03
  3.425808e+01    5.989231e+03
  3.426808e+01    5.997688e+03
  3.427808e+01    5.999286e+03
  3.428808e+01    5.997884e+03
  3.429809e+01    5.995020e+03
  3.430809e+01    5.988777e+03
  3.431809e+01    5.984399e+03
  3.432809e+01    5.978788e+03
  3.433809e+01    5.970594e+03
  3.434809e+01    5.962233e+03
  3.435809e+01    5.956483e+03
  3.436809e+01    5.948889e+03
  3.437809e+01    5.939632e+03
  3.438809e+01    5.928568e+03
  3.439809e+01    5.918693e+03
  3.440810e+01    5.904112e+03
  3.441810e+01    5.886651e+03
  3.442810e+01    5.870117e+03
  3.443810e+01    5.856479e+03
  3.444810e+01    5.839769e+03
  3.445810e+01    5.825564e+03
  3.446810e+01    5.812031e+03
  3.447810e+01    5.795018e+03
  3.448810e+01    5.775901e+03
  3.449810e+01    5.752081e+03
  3.450810e+01    5.727421e+03
  3.451811e+01    5.704235e+03
  3.452811e+01    5.687694e+03
  3.453811e+01    5.669521e+03
  3.454811e+01    5.645956e+03
  3.455811e+01    5.619280e+03
  3.456811e+01    5.595740e+03
  3.457811e+01    5.573219e+03
  3.458811e+01    5.552452e+03
  3.459811e+01    5.530467e+03
  3.460811e+01    5.506361e+03
  3.461811e+01    5.482612e+03
  3.462812e+01    5.457348e+03
  3.463812e+01    5.436874e+03
  3.464812e+01    5.416424e+03
  3.465812e+01    5.392121e+03
  3.466812e+01    5.368789e+03
  3.467812e+01    5.341193e+03
  3.468812e+01    5.314171e+03
  3.469812e+01    5.284729e+03
  3.470812e+01    5.255470e+03
  3.471812e+01    5.232812e+03
  3.472812e+01    5.214306e+03
  3.473813e+01    5.190135e+03
  3.474813e+01    5.161675e+03
  3.475813e+01    5.137761e+03
  3.476813e+01    5.114879e+03
  3.477813e+01    5.090809e+03
  3.478813e+01    5.068189e+03
  3.479813e+01    5.047415e+03
  3.480813e+01    5.025659e+03
  3.481813e+01    5.004956e+03
  3.482813e+01    4.981283e+03
  3.483813e+01    4.959438e+03
  3.484813e+01    4.941676e+03
  3.485814e+01    4.920735e+03
  3.486814e+01    4.899192e+03
  3.487814e+01    4.878985e+03
  3.488814e+01    4.861994e+03
  3.489814e+01    4.843633e+03
  3.490814e+01    4.827321e+03
  3.491814e+01    4.810975e+03
  3.492814e+01    4.792462e+03
  3.493814e+01    4.778394e+03
  3.494814e+01    4.765109e+03
  3.495814e+01    4.749438e+03
  3.496815e+01    4.734590e+03
  3.497815e+01    4.719783e+03
  3.498815e+01    4.701878e+03
  3.499815e+01    4.689024e+03
  3.500815e+01    4.677583e+03
  3.501815e+01    4.669241e+03
  3.502815e+01    4.658405e+03
  3.503815e+01    4.646152e+03
  3.504815e+01    4.637652e+03
  3.505815e+01    4.628613e+03
  3.506815e+01    4.618830e+03
  3.507816e+01    4.607714e+03
  3.508816e+01    4.593920e+03
  3.509816e+01    4.585372e+03
  3.510816e+01    4.580876e+03
  3.511816e+01    4.576652e+03
  3.512816e+01    4.567863e+03
  3.513816e+01    4.560473e+03
  3.514816e+01    4.553295e+03
  3.515816e+01    4.546766e+03
  3.516816e+01    4.542285e+03
  3.517816e+01    4.536831e+03
  3.518817e+01    4.532469e+03
  3.519817e+01    4.529928e+03
  3.520817e+01    4.527424e+03
  3.521817e+01    4.523637e+03
  3.522817e+01    4.523247e+03
  3.523817e+01    4.519786e+03
  3.524817e+01    4.514715e+03
  3.525817e+01    4.513128e+03
  3.526817e+01    4.512137e+03
  3.527817e+01    4.508945e+03
  3.528817e+01    4.507553e+03
  3.529818e+01    4.505567e+03
  3.530818e+01    4.502405e+03
  3.531818e+01    4.501926e+03
  3.532818e+01    4.502072e+03
  3.533818e+01    4.504720e+03
  3.534818e+01    4.502690e+03
  3.535818e+01    4.500651e+03
  3.536818e+01    4.500001e+03
  3.537818e+01    4.500557e+03
  3.538818e+01    4.500558e+03
  3.539818e+01    4.503883e+03
  3.540819e+01    4.506538e+03
  3.541819e+01    4.509690e+03
  3.542819e+01    4.512897e+03
  3.543819e+01    4.514847e+03
  3.544819e+01    4.516587e+03
  3.545819e+01    4.520471e+03
  3.546819e+01    4.523551e+03
  3.547819e+01    4.526424e+03
  3.548819e+01    4.525952e+03
  3.549819e+01    4.524450e+03
  3.550819e+01    4.530861e+03
  3.551820e+01    4.536620e+03
  3.552820e+01    4.541413e+03
  3.553820e+01    4.546158e+03
  3.554820e+01    4.548298e+03
  3.555820e+01    4.551785e+03
  3.556820e+01    4.557304e+03
  3.557820e+01    4.561226e+03
  3.558820e+01    4.561735e+03
  3.559820e+01    4.565967e+03
  3.560820e+01    4.570827e+03
  3.561820e+01    4.574843e+03
  3.562821e+01    4.575973e+03
  3.563821e+01    4.579156e+03
  3.564821e+01    4.581692e+03
  3.565821e+01    4.583450e+03
  3.566821e+01    4.585459e+03
  3.567821e+01    4.586995e+03
  3.568821e+01    4.588509e+03
  3.569821e+01    4.593727e+03
  3.570821e+01    4.596993e+03
  3.571821e+01    4.599783e+03
  3.572821e+01    4.602265e+03
  3.573822e+01    4.600824e+03
  3.574822e+01    4.600323e+03
  3.575822e+01    4.601649e+03
  3.576822e+01    4.606502e+03
  3.577822e+01    4.608605e+03
  3.578822e+01    4.610147e+03
  3.579822e+01    4.610000e+03
  3.580822e+01    4.605655e+03
  3.581822e+01    4.606118e+03
  3.582822e+01    4.606723e+03
  3.583822e+01    4.606148e+03
  3.584822e+01    4.604156e+03
  3.585823e+01    4.596235e+03
  3.586823e+01    4.593283e+03
  3.587823e+01    4.593417e+03
  3.588823e+01    4.589556e+03
  3.589823e+01    4.587952e+03
  3.590823e+01    4.588085e+03
  3.591823e+01    4.580998e+03
  3.592823e+01    4.576700e+03
  3.593823e+01    4.573185e+03
  3.594823e+01    4.565853e+03
  3.595823e+01    4.558147e+03
  3.596824e+01    4.552693e+03
  3.597824e+01    4.547581e+03
  3.598824e+01    4.541316e+03
  3.599824e+01    4.532486e+03
  3.600824e+01    4.521238e+03
  3.601824e+01    4.514752e+03
  3.602824e+01    4.511319e+03
  3.603824e+01    4.503466e+03
  3.604824e+01    4.493669e+03
  3.605824e+01    4.484596e+03
  3.606824e+01    4.476835e+03
  3.607825e+01    4.469248e+03
  3.608825e+01    4.462380e+03
  3.609825e+01    4.454354e+03
  3.610825e+01    4.444646e+03
  3.611825e+01    4.435664e+03
  3.612825e+01    4.424487e+03
  3.613825e+01    4.414820e+03
  3.614825e+01    4.403233e+03
  3.615825e+01    4.391914e+03
  3.616825e+01    4.383612e+03
  3.617825e+01    4.375396e+03
  3.618826e+01    4.368118e+03
  3.619826e+01    4.361388e+03
  3.620826e+01    4.351914e+03
  3.621826e+01    4.339610e+03
  3.622826e+01    4.329417e+03
  3.623826e+01    4.318868e+03
  3.624826e+01    4.308029e+03
  3.625826e+01    4.299524e+03
  3.626826e+01    4.291753e+03
  3.627826e+01    4.283232e+03
  3.628826e+01    4.271209e+03
  3.629827e+01    4.262792e+03
  3.630827e+01    4.254197e+03
  3.631827e+01    4.243833e+03
  3.632827e+01    4.234221e+03
  3.633827e+01    4.221214e+03
  3.634827e+01    4.214666e+03
  3.635827e+01    4.206693e+03
  3.636827e+01    4.195636e+03
  3.637827e+01    4.184568e+03
  3.638827e+01    4.175740e+03
  3.639827e+01    4.167344e+03
  3.640828e+01    4.155928e+03
  3.641828e+01    4.145646e+03
  3.642828e+01    4.136492e+03
  3.643828e+01    4.130089e+03
  3.644828e+01    4.119973e+03
  3.645828e+01    4.110500e+03
  3.646828e+01    4.104866e+03
  3.647828e+01    4.099145e+03
  3.648828e+01    4.088773e+03
  3.649828e+01    4.081948e+03
  3.650828e+01    4.076968e+03
  3.651829e+01    4.072385e+03
  3.652829e+01    4.062207e+03
  3.653829e+01    4.053087e+03
  3.654829e+01    4.046468e+03
  3.655829e+01    4.042213e+03
  3.656829e+01    4.034979e+03
  3.657829e+01    4.028155e+03
  3.658829e+01    4.023166e+03
  3.659829e+01    4.017502e+03
  3.660829e+01    4.011465e+03
  3.661829e+01    4.009580e+03
  3.662830e+01    4.006009e+03
  3.663830e+01    4.001200e+03
  3.664830e+01    3.994104e+03
  3.665830e+01    3.987764e+03
  3.666830e+01    3.982031e+03
  3.667830e+01    3.979519e+03
  3.668830e+01    3.976760e+03
  3.669830e+01    3.972165e+03
  3.670830e+01    3.968368e+03
  3.671830e+01    3.964702e+03
  3.672830e+01    3.959065e+03
  3.673831e+01    3.953336e+03
  3.674831e+01    3.950386e+03
  3.675831e+01    3.949137e+03
  3.676831e+01    3.944050e+03
  3.677831e+01    3.938233e+03
  3.678831e+01    3.936594e+03
  3.679831e+01    3.935316e+03
  3.680831e+01    3.933949e+03
  3.681831e+01    3.930370e+03
  3.682831e+01    3.927243e+03
  3.683831e+01    3.924456e+03
  3.684831e+01    3.921568e+03
  3.685832e+01    3.916646e+03
  3.686832e+01    3.916905e+03
  3.687832e+01    3.914511e+03
  3.688832e+01    3.914396e+03
  3.689832e+01    3.913107e+03
  3.690832e+01    3.912603e+03
  3.691832e+01    3.910604e+03
  3.692832e+01    3.906467e+03
  3.693832e+01    3.904730e+03
  3.694832e+01    3.902528e+03
  3.695832e+01    3.899545e+03
  3.696833e+01    3.900077e+03
  3.697833e+01    3.897520e+03
  3.698833e+01    3.896539e+03
  3.699833e+01    3.894658e+03
  3.700833e+01    3.892006e+03
  3.701833e+01    3.888606e+03
  3.702833e+01    3.888603e+03
  3.703833e+01    3.885427e+03
  3.704833e+01    3.884370e+03
  3.705833e+01    3.881490e+03
  3.706833e+01    3.881536e+03
  3.707834e+01    3.880947e+03
  3.708834e+01    3.877260e+03
  3.709834e+01    3.874482e+03
  3.710834e+01    3.873789e+03
  3.711834e+01    3.873526e+03
  3.712834e+01    3.869162e+03
  3.713834e+01    3.868875e+03
  3.714834e+01    3.867498e+03
  3.715834e+01    3.867226e+03
  3.716834e+01    3.867617e+03
  3.717834e+01    3.864596e+03
  3.718835e+01    3.864663e+03
  3.719835e+01    3.866742e+03
  3.720835e+01    3.865270e+03
  3.721835e+01    3.863110e+03
  3.722835e+01    3.860648e+03
  3.723835e+01    3.860813e+03
  3.724835e+01    3.858837e+03
  3.725835e+01    3.855840e+03
  3.726835e+01    3.856000e+03
  3.727835e+01    3.854135e+03
  3.728835e+01    3.852448e+03
  3.729836e+01    3.852461e+03
  3.730836e+01    3.852661e+03
  3.731836e+01    3.851328e+03
  3.732836e+01    3.851052e+03
  3.733836e+01    3.849954e+03
  3.734836e+01    3.849788e+03
  3.735836e+01    3.848419e+03
  3.736836e+01    3.847338e+03
  3.737836e+01    3.847666e+03
  3.738836e+01    3.847940e+03
  3.739836e+01    3.844245e+03
  3.740837e+01    3.842553e+03
  3.741837e+01    3.842852e+03
  3.742837e+01    3.842347e+03
  3.743837e+01    3.842273e+03
  3.744837e+01    3.841629e+03
  3.745837e+01    3.841201e+03
  3.746837e+01    3.836721e+03
  3.747837e+01    3.833431e+03
  3.748837e+01    3.833559e+03
  3.749837e+01    3.833649e+03
  3.750837e+01    3.837112e+03
  3.751838e+01    3.837057e+03
  3.752838e+01    3.834228e+03
  3.753838e+01    3.833500e+03
  3.754838e+01    3.831799e+03
  3.755838e+01    3.829932e+03
  3.756838e+01    3.830147e+03
  3.757838e+01    3.833170e+03
  3.758838e+01    3.832987e+03
  3.759838e+01    3.830197e+03
  3.760838e+01    3.829333e+03
  3.761838e+01    3.830190e+03
  3.762839e+01    3.827367e+03
  3.763839e+01    3.826609e+03
  3.764839e+01    3.826227e+03
  3.765839e+01    3.827619e+03
  3.766839e+01    3.827974e+03
  3.767839e+01    3.829399e+03
  3.768839e+01    3.829603e+03
  3.769839e+01    3.830420e+03
  3.770839e+01    3.824656e+03
  3.771839e+01    3.822963e+03
  3.772839e+01    3.824951e+03
  3.773839e+01    3.821728e+03
  3.774840e+01    3.818137e+03
  3.775840e+01    3.818810e+03
  3.776840e+01    3.821237e+03
  3.777840e+01    3.822282e+03
  3.778840e+01    3.823068e+03
  3.779840e+01    3.821784e+03
  3.780840e+01    3.820611e+03
  3.781840e+01    3.818940e+03
  3.782840e+01    3.818137e+03
  3.783840e+01    3.815674e+03
  3.784840e+01    3.814012e+03
  3.785841e+01    3.815420e+03
  3.786841e+01    3.817495e+03
  3.787841e+01    3.817688e+03
  3.788841e+01    3.814435e+03
  3.789841e+01    3.812109e+03
  3.790841e+01    3.812611e+03
  3.791841e+01    3.814465e+03
  3.792841e+01    3.815096e+03
  3.793841e+01    3.814519e+03
  3.794841e+01    3.814834e+03
  3.795841e+01    3.816042e+03
  3.796842e+01    3.816940e+03
  3.797842e+01    3.815330e+03
  3.798842e+01    3.813855e+03
  3.799842e+01    3.811958e+03
  3.800842e+01    3.811751e+03
  3.801842e+01    3.812323e+03
  3.802842e+01    3.814203e+03
  3.803842e+01    3.814639e+03
  3.804842e+01    3.811299e+03
  3.805842e+01    3.809851e+03
  3.806842e+01    3.809665e+03
  3.807843e+01    3.811171e+03
  3.808843e+01    3.812446e+03
  3.809843e+01    3.811083e+03
  3.810843e+01    3.813574e+03
  3.811843e+01    3.811377e+03
  3.812843e+01    3.809194e+03
  3.813843e+01    3.809188e+03
  3.814843e+01    3.807386e+03
  3.815843e+01    3.806689e+03
  3.816843e+01    3.806786e+03
  3.817843e+01    3.807477e+03
  3.818844e+01    3.805302e+03
  3.819844e+01    3.804508e+03
  3.820844e+01    3.805354e+03
  3.821844e+01    3.807101e+03
  3.822844e+01    3.808667e+03
  3.823844e+01    3.809527e+03
  3.824844e+01    3.807673e+03
  3.825844e+01    3.805741e+03
  3.826844e+01    3.808860e+03
  3.827844e+01    3.811057e+03
  3.828844e+01    3.808041e+03
  3.829845e+01    3.804219e+03
  3.830845e+01    3.802278e+03
  3.831845e+01    3.802633e+03
  3.832845e+01    3.807197e+03
  3.833845e+01    3.808785e+03
  3.834845e+01    3.807685e+03
  3.835845e+01    3.805952e+03
  3.836845e+01    3.806399e+03
  3.837845e+01    3.805457e+03
  3.838845e+01    3.806635e+03
  3.839845e+01    3.808469e+03
  3.840846e+01    3.806517e+03
  3.841846e+01    3.812706e+03
  3.842846e+01    3.819496e+03
  3.843846e+01    3.828450e+03
  3.844846e+01    3.832287e+03
  3.845846e+01    3.832785e+03
  3.846846e+01    3.834459e+03
  3.847846e+01    3.838939e+03
  3.848846e+01    3.839376e+03
  3.849846e+01    3.843219e+03
  3.850846e+01    3.847469e+03
  3.851847e+01    3.850937e+03
  3.852847e+01    3.855198e+03
  3.853847e+01    3.855774e+03
  3.854847e+01    3.856084e+03
  3.855847e+01    3.859517e+03
  3.856847e+01    3.863825e+03
  3.857847e+01    3.867068e+03
  3.858847e+01    3.870030e+03
  3.859847e+01    3.870615e+03
  3.860847e+01    3.866875e+03
  3.861847e+01    3.867416e+03
  3.862848e+01    3.869896e+03
  3.863848e+01    3.870292e+03
  3.864848e+01    3.873157e+03
  3.865848e+01    3.876638e+03
  3.866848e+01    3.877749e+03
  3.867848e+01    3.879822e+03
  3.868848e+01    3.883010e+03
  3.869848e+01    3.885174e+03
  3.870848e+01    3.886357e+03
  3.871848e+01    3.888459e+03
  3.872848e+01    3.888800e+03
  3.873848e+01    3.891038e+03
  3.874849e+01    3.890565e+03
  3.875849e+01    3.892013e+03
  3.876849e+01    3.892031e+03
  3.877849e+01    3.892347e+03
  3.878849e+01    3.897885e+03
  3.879849e+01    3.900033e+03
  3.880849e+01    3.898831e+03
  3.881849e+01    3.898596e+03
  3.882849e+01    3.900215e+03
  3.883849e+01    3.901187e+03
  3.884849e+01    3.906720e+03
  3.885850e+01    3.906670e+03
  3.886850e+01    3.906162e+03
  3.887850e+01    3.908293e+03
  3.888850e+01    3.909273e+03
  3.889850e+01    3.911864e+03
  3.890850e+01    3.910939e+03
  3.891850e+01    3.911476e+03
  3.892850e+01    3.913281e+03
  3.893850e+01    3.913321e+03
  3.894850e+01    3.912760e+03
  3.895850e+01    3.915539e+03
  3.896851e+01    3.918898e+03
  3.897851e+01    3.923550e+03
  3.898851e+01    3.928893e+03
  3.899851e+01    3.927543e+03
  3.900851e+01    3.922601e+03
  3.901851e+01    3.921800e+03
  3.902851e+01    3.924740e+03
  3.903851e+01    3.927637e+03
  3.904851e+01    3.926854e+03
  3.905851e+01    3.928825e+03
  3.906851e+01    3.933864e+03
  3.907852e+01    3.935372e+03
  3.908852e+01    3.934847e+03
  3.909852e+01    3.935681e+03
  3.910852e+01    3.937871e+03
  3.911852e+01    3.941707e+03
  3.912852e+01    3.942667e+03
  3.913852e+01    3.943681e+03
  3.914852e+01    3.944970e+03
  3.915852e+01    3.945752e+03
  3.916852e+01    3.949295e+03
  3.917852e+01    3.952557e+03
  3.918853e+01    3.954048e+03
  3.919853e+01    3.954470e+03
  3.920853e+01    3.951505e+03
  3.921853e+01    3.956953e+03
  3.922853e+01    3.962384e+03
  3.923853e+01    3.964390e+03
  3.924853e+01    3.958010e+03
  3.925853e+01    3.956798e+03
  3.926853e+01    3.960352e+03
  3.927853e+01    3.967881e+03
  3.928853e+01    3.969179e+03
  3.929854e+01    3.965482e+03
  3.930854e+01    3.966419e+03
  3.931854e+01    3.967788e+03
  3.932854e+01    3.973602e+03
  3.933854e+01    3.976539e+03
  3.934854e+01    3.974856e+03
  3.935854e+01    3.976543e+03
  3.936854e+01    3.981508e+03
  3.937854e+01    3.983247e+03
  3.938854e+01    3.987248e+03
  3.939854e+01    3.986510e+03
  3.940855e+01    3.985793e+03
  3.941855e+01    3.985240e+03
  3.942855e+01    3.982615e+03
  3.943855e+01    3.981087e+03
  3.944855e+01    3.985041e+03
  3.945855e+01    3.986501e+03
  3.946855e+01    3.989941e+03
  3.947855e+01    3.994546e+03
  3.948855e+01    3.994736e+03
  3.949855e+01    3.992220e+03
  3.950855e+01    3.988384e+03
  3.951856e+01    3.989279e+03
  3.952856e+01    3.989610e+03
  3.953856e+01    3.988324e+03
  3.954856e+01    3.995291e+03
  3.955856e+01    4.000265e+03
  3.956856e+01    4.000685e+03
  3.957856e+01    4.002267e+03
  3.958856e+01    4.003930e+03
  3.959856e+01    4.006159e+03
  3.960856e+01    4.005916e+03
  3.961856e+01    4.008568e+03
  3.962857e+01    4.009181e+03
  3.963857e+01    4.005817e+03
  3.964857e+01    4.007059e+03
  3.965857e+01    4.010108e+03
  3.966857e+01    4.011405e+03
  3.967857e+01    4.012000e+03
  3.968857e+01    4.017424e+03
  3.969857e+01    4.019304e+03
  3.970857e+01    4.019911e+03
  3.971857e+01    4.021014e+03
  3.972857e+01    4.018899e+03
  3.973857e+01    4.019211e+03
  3.974858e+01    4.024146e+03
  3.975858e+01    4.023506e+03
  3.976858e+01    4.024964e+03
  3.977858e+01    4.028448e+03
  3.978858e+01    4.024184e+03
  3.979858e+01    4.020308e+03
  3.980858e+01    4.026400e+03
  3.981858e+01    4.028748e+03
  3.982858e+01    4.032401e+03
