# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/86.dat
#       2th_deg             I 
  3.983858e+01    4.086539e+03
  3.984858e+01    4.088773e+03
  3.985859e+01    4.087139e+03
  3.986859e+01    4.089174e+03
  3.987859e+01    4.091741e+03
  3.988859e+01    4.094577e+03
  3.989859e+01    4.097170e+03
  3.990859e+01    4.094826e+03
  3.991859e+01    4.095749e+03
  3.992859e+01    4.096428e+03
  3.993859e+01    4.094796e+03
  3.994859e+01    4.093359e+03
  3.995859e+01    4.090278e+03
  3.996860e+01    4.090848e+03
  3.997860e+01    4.092322e+03
  3.998860e+01    4.090042e+03
  3.999860e+01    4.095653e+03
  4.000860e+01    4.095888e+03
  4.001860e+01    4.095468e+03
  4.002860e+01    4.096558e+03
  4.003860e+01    4.098987e+03
  4.004860e+01    4.101804e+03
  4.005860e+01    4.101031e+03
  4.006860e+01    4.099786e+03
  4.007861e+01    4.103162e+03
  4.008861e+01    4.106271e+03
  4.009861e+01    4.104010e+03
  4.010861e+01    4.105280e+03
  4.011861e+01    4.106633e+03
  4.012861e+01    4.105900e+03
  4.013861e+01    4.105309e+03
  4.014861e+01    4.106420e+03
  4.015861e+01    4.108195e+03
  4.016861e+01    4.110575e+03
  4.017861e+01    4.108077e+03
  4.018862e+01    4.115044e+03
  4.019862e+01    4.117402e+03
  4.020862e+01    4.110504e+03
  4.021862e+01    4.109244e+03
  4.022862e+01    4.113265e+03
  4.023862e+01    4.111214e+03
  4.024862e+01    4.111085e+03
  4.025862e+01    4.115202e+03
  4.026862e+01    4.120750e+03
  4.027862e+01    4.118991e+03
  4.028862e+01    4.117909e+03
  4.029863e+01    4.118819e+03
  4.030863e+01    4.116790e+03
  4.031863e+01    4.114506e+03
  4.032863e+01    4.115849e+03
  4.033863e+01    4.122896e+03
  4.034863e+01    4.126469e+03
  4.035863e+01    4.117243e+03
  4.036863e+01    4.110377e+03
  4.037863e+01    4.108537e+03
  4.038863e+01    4.115239e+03
  4.039863e+01    4.124154e+03
  4.040864e+01    4.130460e+03
  4.041864e+01    4.131813e+03
  4.042864e+01    4.129589e+03
  4.043864e+01    4.130009e+03
  4.044864e+01    4.134089e+03
  4.045864e+01    4.129481e+03
  4.046864e+01    4.120971e+03
  4.047864e+01    4.133854e+03
  4.048864e+01    4.148472e+03
  4.049864e+01    4.146847e+03
  4.050864e+01    4.137433e+03
  4.051865e+01    4.137017e+03
  4.052865e+01    4.141583e+03
  4.053865e+01    4.139945e+03
  4.054865e+01    4.136142e+03
  4.055865e+01    4.136907e+03
  4.056865e+01    4.138310e+03
  4.057865e+01    4.136733e+03
  4.058865e+01    4.139796e+03
  4.059865e+01    4.133394e+03
  4.060865e+01    4.128087e+03
  4.061865e+01    4.139143e+03
  4.062866e+01    4.144766e+03
  4.063866e+01    4.143596e+03
  4.064866e+01    4.141370e+03
  4.065866e+01    4.136929e+03
  4.066866e+01    4.138814e+03
  4.067866e+01    4.132272e+03
  4.068866e+01    4.137565e+03
  4.069866e+01    4.146734e+03
  4.070866e+01    4.155216e+03
  4.071866e+01    4.151204e+03
  4.072866e+01    4.151096e+03
  4.073866e+01    4.149627e+03
  4.074867e+01    4.154098e+03
  4.075867e+01    4.152773e+03
  4.076867e+01    4.150962e+03
  4.077867e+01    4.151505e+03
  4.078867e+01    4.148561e+03
  4.079867e+01    4.152976e+03
  4.080867e+01    4.152343e+03
  4.081867e+01    4.153412e+03
  4.082867e+01    4.155050e+03
  4.083867e+01    4.157928e+03
  4.084867e+01    4.151404e+03
  4.085868e+01    4.154940e+03
  4.086868e+01    4.159791e+03
  4.087868e+01    4.164354e+03
  4.088868e+01    4.165290e+03
  4.089868e+01    4.163694e+03
  4.090868e+01    4.170023e+03
  4.091868e+01    4.172684e+03
  4.092868e+01    4.168865e+03
  4.093868e+01    4.167713e+03
  4.094868e+01    4.172620e+03
  4.095868e+01    4.172185e+03
  4.096869e+01    4.177663e+03
  4.097869e+01    4.185875e+03
  4.098869e+01    4.189766e+03
  4.099869e+01    4.191555e+03
  4.100869e+01    4.176173e+03
  4.101869e+01    4.172677e+03
  4.102869e+01    4.181180e+03
  4.103869e+01    4.188123e+03
  4.104869e+01    4.191833e+03
  4.105869e+01    4.186637e+03
  4.106869e+01    4.185464e+03
  4.107870e+01    4.186979e+03
  4.108870e+01    4.192863e+03
  4.109870e+01    4.200009e+03
  4.110870e+01    4.198580e+03
  4.111870e+01    4.192976e+03
  4.112870e+01    4.197207e+03
  4.113870e+01    4.208446e+03
  4.114870e+01    4.210551e+03
  4.115870e+01    4.206098e+03
  4.116870e+01    4.208731e+03
  4.117870e+01    4.211167e+03
  4.118871e+01    4.216939e+03
  4.119871e+01    4.212137e+03
  4.120871e+01    4.204627e+03
  4.121871e+01    4.202166e+03
  4.122871e+01    4.196616e+03
  4.123871e+01    4.207347e+03
  4.124871e+01    4.209231e+03
  4.125871e+01    4.209432e+03
  4.126871e+01    4.219784e+03
  4.127871e+01    4.209721e+03
  4.128871e+01    4.199871e+03
  4.129872e+01    4.206401e+03
  4.130872e+01    4.213034e+03
  4.131872e+01    4.215993e+03
  4.132872e+01    4.214659e+03
  4.133872e+01    4.204153e+03
  4.134872e+01    4.205957e+03
  4.135872e+01    4.212375e+03
  4.136872e+01    4.210841e+03
  4.137872e+01    4.192604e+03
  4.138872e+01    4.183001e+03
  4.139872e+01    4.164083e+03
  4.140873e+01    4.174904e+03
  4.141873e+01    4.205231e+03
  4.142873e+01    4.207111e+03
  4.143873e+01    4.198815e+03
  4.144873e+01    4.174753e+03
  4.145873e+01    4.148757e+03
  4.146873e+01    4.149335e+03
  4.147873e+01    4.111615e+03
  4.148873e+01    4.064779e+03
  4.149873e+01    3.988598e+03
  4.150873e+01    3.944577e+03
  4.151874e+01    3.852139e+03
  4.152874e+01    3.449201e+03
