# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/0.dat
#       2th_deg             I 
  3.983858e+01    4.024024e+03
  3.984858e+01    4.025875e+03
  3.985859e+01    4.021578e+03
  3.986859e+01    4.022771e+03
  3.987859e+01    4.024487e+03
  3.988859e+01    4.027021e+03
  3.989859e+01    4.030377e+03
  3.990859e+01    4.027966e+03
  3.991859e+01    4.029117e+03
  3.992859e+01    4.031760e+03
  3.993859e+01    4.029652e+03
  3.994859e+01    4.027746e+03
  3.995859e+01    4.030235e+03
  3.996860e+01    4.038864e+03
  3.997860e+01    4.045082e+03
  3.998860e+01    4.048007e+03
  3.999860e+01    4.049568e+03
  4.000860e+01    4.050855e+03
  4.001860e+01    4.047263e+03
  4.002860e+01    4.048656e+03
  4.003860e+01    4.049066e+03
  4.004860e+01    4.048750e+03
  4.005860e+01    4.048281e+03
  4.006860e+01    4.053449e+03
  4.007861e+01    4.051200e+03
  4.008861e+01    4.052987e+03
  4.009861e+01    4.057387e+03
  4.010861e+01    4.058545e+03
  4.011861e+01    4.065178e+03
  4.012861e+01    4.071748e+03
  4.013861e+01    4.068082e+03
  4.014861e+01    4.064392e+03
  4.015861e+01    4.066469e+03
  4.016861e+01    4.068207e+03
  4.017861e+01    4.068891e+03
  4.018862e+01    4.070599e+03
  4.019862e+01    4.070191e+03
  4.020862e+01    4.074370e+03
  4.021862e+01    4.077064e+03
  4.022862e+01    4.071888e+03
  4.023862e+01    4.073558e+03
  4.024862e+01    4.077313e+03
  4.025862e+01    4.073796e+03
  4.026862e+01    4.079260e+03
  4.027862e+01    4.089319e+03
  4.028862e+01    4.090913e+03
  4.029863e+01    4.090272e+03
  4.030863e+01    4.084544e+03
  4.031863e+01    4.086923e+03
  4.032863e+01    4.085679e+03
  4.033863e+01    4.085226e+03
  4.034863e+01    4.088132e+03
  4.035863e+01    4.093738e+03
  4.036863e+01    4.093695e+03
  4.037863e+01    4.095555e+03
  4.038863e+01    4.097392e+03
  4.039863e+01    4.098731e+03
  4.040864e+01    4.102483e+03
  4.041864e+01    4.104198e+03
  4.042864e+01    4.104231e+03
  4.043864e+01    4.107117e+03
  4.044864e+01    4.106909e+03
  4.045864e+01    4.104279e+03
  4.046864e+01    4.111098e+03
  4.047864e+01    4.117854e+03
  4.048864e+01    4.119110e+03
  4.049864e+01    4.123176e+03
  4.050864e+01    4.118651e+03
  4.051865e+01    4.123128e+03
  4.052865e+01    4.117189e+03
  4.053865e+01    4.124569e+03
  4.054865e+01    4.124735e+03
  4.055865e+01    4.119490e+03
  4.056865e+01    4.123660e+03
  4.057865e+01    4.125182e+03
  4.058865e+01    4.130823e+03
  4.059865e+01    4.126157e+03
  4.060865e+01    4.132158e+03
  4.061865e+01    4.128725e+03
  4.062866e+01    4.134663e+03
  4.063866e+01    4.141120e+03
  4.064866e+01    4.142430e+03
  4.065866e+01    4.141390e+03
  4.066866e+01    4.140751e+03
  4.067866e+01    4.143648e+03
  4.068866e+01    4.145868e+03
  4.069866e+01    4.148236e+03
  4.070866e+01    4.150979e+03
  4.071866e+01    4.157964e+03
  4.072866e+01    4.160945e+03
  4.073866e+01    4.155501e+03
  4.074867e+01    4.156937e+03
  4.075867e+01    4.158760e+03
  4.076867e+01    4.166931e+03
  4.077867e+01    4.169809e+03
  4.078867e+01    4.172358e+03
  4.079867e+01    4.176620e+03
  4.080867e+01    4.184792e+03
  4.081867e+01    4.188407e+03
  4.082867e+01    4.185814e+03
  4.083867e+01    4.190630e+03
  4.084867e+01    4.197127e+03
  4.085868e+01    4.202445e+03
  4.086868e+01    4.194161e+03
  4.087868e+01    4.195513e+03
  4.088868e+01    4.192331e+03
  4.089868e+01    4.193596e+03
  4.090868e+01    4.208376e+03
  4.091868e+01    4.214252e+03
  4.092868e+01    4.216773e+03
  4.093868e+01    4.216471e+03
  4.094868e+01    4.220467e+03
  4.095868e+01    4.234231e+03
  4.096869e+01    4.243878e+03
  4.097869e+01    4.237970e+03
  4.098869e+01    4.244815e+03
  4.099869e+01    4.241468e+03
  4.100869e+01    4.249062e+03
  4.101869e+01    4.244156e+03
  4.102869e+01    4.240375e+03
  4.103869e+01    4.249402e+03
  4.104869e+01    4.249382e+03
  4.105869e+01    4.251779e+03
  4.106869e+01    4.255654e+03
  4.107870e+01    4.262203e+03
  4.108870e+01    4.266706e+03
  4.109870e+01    4.265529e+03
  4.110870e+01    4.260666e+03
  4.111870e+01    4.259917e+03
  4.112870e+01    4.262035e+03
  4.113870e+01    4.271293e+03
  4.114870e+01    4.288704e+03
  4.115870e+01    4.285464e+03
  4.116870e+01    4.292481e+03
  4.117870e+01    4.293616e+03
  4.118871e+01    4.294752e+03
  4.119871e+01    4.300923e+03
  4.120871e+01    4.296904e+03
  4.121871e+01    4.301004e+03
  4.122871e+01    4.302049e+03
  4.123871e+01    4.315520e+03
  4.124871e+01    4.319498e+03
  4.125871e+01    4.322938e+03
  4.126871e+01    4.314002e+03
  4.127871e+01    4.315168e+03
  4.128871e+01    4.323689e+03
  4.129872e+01    4.326681e+03
  4.130872e+01    4.338114e+03
  4.131872e+01    4.335831e+03
  4.132872e+01    4.314006e+03
  4.133872e+01    4.326570e+03
  4.134872e+01    4.309600e+03
  4.135872e+01    4.315947e+03
  4.136872e+01    4.318424e+03
  4.137872e+01    4.339439e+03
  4.138872e+01    4.344670e+03
  4.139872e+01    4.330392e+03
  4.140873e+01    4.331916e+03
  4.141873e+01    4.337780e+03
  4.142873e+01    4.335961e+03
  4.143873e+01    4.311724e+03
  4.144873e+01    4.301945e+03
  4.145873e+01    4.290919e+03
  4.146873e+01    4.292292e+03
  4.147873e+01    4.251225e+03
  4.148873e+01    4.248859e+03
  4.149873e+01    4.185693e+03
  4.150873e+01    4.062751e+03
  4.151874e+01    3.994327e+03
  4.152874e+01    3.638369e+03
