# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/73.dat
#       2th_deg             I 
  3.983858e+01    4.307792e+03
  3.984858e+01    4.307087e+03
  3.985859e+01    4.311902e+03
  3.986859e+01    4.314444e+03
  3.987859e+01    4.305088e+03
  3.988859e+01    4.308639e+03
  3.989859e+01    4.314307e+03
  3.990859e+01    4.318625e+03
  3.991859e+01    4.323813e+03
  3.992859e+01    4.322424e+03
  3.993859e+01    4.316354e+03
  3.994859e+01    4.312764e+03
  3.995859e+01    4.314393e+03
  3.996860e+01    4.313108e+03
  3.997860e+01    4.317006e+03
  3.998860e+01    4.320435e+03
  3.999860e+01    4.325929e+03
  4.000860e+01    4.326841e+03
  4.001860e+01    4.326880e+03
  4.002860e+01    4.331141e+03
  4.003860e+01    4.329033e+03
  4.004860e+01    4.331004e+03
  4.005860e+01    4.333440e+03
  4.006860e+01    4.327596e+03
  4.007861e+01    4.326643e+03
  4.008861e+01    4.332308e+03
  4.009861e+01    4.336482e+03
  4.010861e+01    4.334454e+03
  4.011861e+01    4.334076e+03
  4.012861e+01    4.334444e+03
  4.013861e+01    4.336649e+03
  4.014861e+01    4.334888e+03
  4.015861e+01    4.336248e+03
  4.016861e+01    4.341311e+03
  4.017861e+01    4.343231e+03
  4.018862e+01    4.339742e+03
  4.019862e+01    4.341716e+03
  4.020862e+01    4.348093e+03
  4.021862e+01    4.353351e+03
  4.022862e+01    4.355866e+03
  4.023862e+01    4.360979e+03
  4.024862e+01    4.364057e+03
  4.025862e+01    4.369785e+03
  4.026862e+01    4.363610e+03
  4.027862e+01    4.361564e+03
  4.028862e+01    4.363779e+03
  4.029863e+01    4.360766e+03
  4.030863e+01    4.360827e+03
  4.031863e+01    4.363978e+03
  4.032863e+01    4.364049e+03
  4.033863e+01    4.375069e+03
  4.034863e+01    4.377861e+03
  4.035863e+01    4.377488e+03
  4.036863e+01    4.378066e+03
  4.037863e+01    4.376566e+03
  4.038863e+01    4.372310e+03
  4.039863e+01    4.371496e+03
  4.040864e+01    4.375851e+03
  4.041864e+01    4.376633e+03
  4.042864e+01    4.379451e+03
  4.043864e+01    4.381753e+03
  4.044864e+01    4.380430e+03
  4.045864e+01    4.379436e+03
  4.046864e+01    4.381774e+03
  4.047864e+01    4.388809e+03
  4.048864e+01    4.394075e+03
  4.049864e+01    4.394675e+03
  4.050864e+01    4.397661e+03
  4.051865e+01    4.396037e+03
  4.052865e+01    4.395459e+03
  4.053865e+01    4.402961e+03
  4.054865e+01    4.408139e+03
  4.055865e+01    4.408600e+03
  4.056865e+01    4.407529e+03
  4.057865e+01    4.405906e+03
  4.058865e+01    4.404365e+03
  4.059865e+01    4.400875e+03
  4.060865e+01    4.405679e+03
  4.061865e+01    4.414271e+03
  4.062866e+01    4.413357e+03
  4.063866e+01    4.423207e+03
  4.064866e+01    4.423087e+03
  4.065866e+01    4.421883e+03
  4.066866e+01    4.419893e+03
  4.067866e+01    4.420647e+03
  4.068866e+01    4.429151e+03
  4.069866e+01    4.430843e+03
  4.070866e+01    4.426028e+03
  4.071866e+01    4.435460e+03
  4.072866e+01    4.437189e+03
  4.073866e+01    4.437660e+03
  4.074867e+01    4.436806e+03
  4.075867e+01    4.431545e+03
  4.076867e+01    4.430555e+03
  4.077867e+01    4.445284e+03
  4.078867e+01    4.443179e+03
  4.079867e+01    4.442317e+03
  4.080867e+01    4.435250e+03
  4.081867e+01    4.426413e+03
  4.082867e+01    4.427697e+03
  4.083867e+01    4.433228e+03
  4.084867e+01    4.443728e+03
  4.085868e+01    4.452466e+03
  4.086868e+01    4.449415e+03
  4.087868e+01    4.438543e+03
  4.088868e+01    4.435198e+03
  4.089868e+01    4.448022e+03
  4.090868e+01    4.462032e+03
  4.091868e+01    4.470144e+03
  4.092868e+01    4.467041e+03
  4.093868e+01    4.464274e+03
  4.094868e+01    4.465239e+03
  4.095868e+01    4.468659e+03
  4.096869e+01    4.474156e+03
  4.097869e+01    4.475537e+03
  4.098869e+01    4.481647e+03
  4.099869e+01    4.484361e+03
  4.100869e+01    4.484173e+03
  4.101869e+01    4.482300e+03
  4.102869e+01    4.481617e+03
  4.103869e+01    4.484888e+03
  4.104869e+01    4.490273e+03
  4.105869e+01    4.501921e+03
  4.106869e+01    4.507270e+03
  4.107870e+01    4.503414e+03
  4.108870e+01    4.501465e+03
  4.109870e+01    4.499696e+03
  4.110870e+01    4.499878e+03
  4.111870e+01    4.490390e+03
  4.112870e+01    4.500019e+03
  4.113870e+01    4.511927e+03
  4.114870e+01    4.509285e+03
  4.115870e+01    4.522423e+03
  4.116870e+01    4.530205e+03
  4.117870e+01    4.522628e+03
  4.118871e+01    4.529318e+03
  4.119871e+01    4.526684e+03
  4.120871e+01    4.526866e+03
  4.121871e+01    4.525588e+03
  4.122871e+01    4.511872e+03
  4.123871e+01    4.506106e+03
  4.124871e+01    4.516949e+03
  4.125871e+01    4.525363e+03
  4.126871e+01    4.526940e+03
  4.127871e+01    4.531791e+03
  4.128871e+01    4.522454e+03
  4.129872e+01    4.533868e+03
  4.130872e+01    4.528184e+03
  4.131872e+01    4.512752e+03
  4.132872e+01    4.504172e+03
  4.133872e+01    4.503552e+03
  4.134872e+01    4.511955e+03
  4.135872e+01    4.511832e+03
  4.136872e+01    4.516993e+03
  4.137872e+01    4.521225e+03
  4.138872e+01    4.524160e+03
  4.139872e+01    4.509193e+03
  4.140873e+01    4.510051e+03
  4.141873e+01    4.502443e+03
  4.142873e+01    4.525312e+03
  4.143873e+01    4.504439e+03
  4.144873e+01    4.469097e+03
  4.145873e+01    4.479712e+03
  4.146873e+01    4.441874e+03
  4.147873e+01    4.444468e+03
  4.148873e+01    4.485211e+03
  4.149873e+01    4.400783e+03
  4.150873e+01    4.185291e+03
  4.151874e+01    3.991816e+03
  4.152874e+01    3.572547e+03
