# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/2.dat
#       2th_deg             I 
  3.983858e+01    4.039526e+03
  3.984858e+01    4.043163e+03
  3.985859e+01    4.041707e+03
  3.986859e+01    4.041995e+03
  3.987859e+01    4.043271e+03
  3.988859e+01    4.051087e+03
  3.989859e+01    4.052397e+03
  3.990859e+01    4.045297e+03
  3.991859e+01    4.047497e+03
  3.992859e+01    4.051245e+03
  3.993859e+01    4.048395e+03
  3.994859e+01    4.046453e+03
  3.995859e+01    4.045969e+03
  3.996860e+01    4.048569e+03
  3.997860e+01    4.047669e+03
  3.998860e+01    4.057799e+03
  3.999860e+01    4.063659e+03
  4.000860e+01    4.060202e+03
  4.001860e+01    4.059660e+03
  4.002860e+01    4.063129e+03
  4.003860e+01    4.066619e+03
  4.004860e+01    4.069325e+03
  4.005860e+01    4.071775e+03
  4.006860e+01    4.069148e+03
  4.007861e+01    4.069363e+03
  4.008861e+01    4.073179e+03
  4.009861e+01    4.075928e+03
  4.010861e+01    4.075010e+03
  4.011861e+01    4.076957e+03
  4.012861e+01    4.076091e+03
  4.013861e+01    4.072137e+03
  4.014861e+01    4.077757e+03
  4.015861e+01    4.077913e+03
  4.016861e+01    4.076656e+03
  4.017861e+01    4.077359e+03
  4.018862e+01    4.077940e+03
  4.019862e+01    4.074485e+03
  4.020862e+01    4.082413e+03
  4.021862e+01    4.083851e+03
  4.022862e+01    4.086188e+03
  4.023862e+01    4.090766e+03
  4.024862e+01    4.092322e+03
  4.025862e+01    4.092496e+03
  4.026862e+01    4.098826e+03
  4.027862e+01    4.108283e+03
  4.028862e+01    4.110278e+03
  4.029863e+01    4.107120e+03
  4.030863e+01    4.105939e+03
  4.031863e+01    4.105759e+03
  4.032863e+01    4.108194e+03
  4.033863e+01    4.107944e+03
  4.034863e+01    4.108851e+03
  4.035863e+01    4.109824e+03
  4.036863e+01    4.112633e+03
  4.037863e+01    4.112363e+03
  4.038863e+01    4.105543e+03
  4.039863e+01    4.106830e+03
  4.040864e+01    4.110484e+03
  4.041864e+01    4.116513e+03
  4.042864e+01    4.118667e+03
  4.043864e+01    4.125116e+03
  4.044864e+01    4.125894e+03
  4.045864e+01    4.125794e+03
  4.046864e+01    4.129094e+03
  4.047864e+01    4.132877e+03
  4.048864e+01    4.134579e+03
  4.049864e+01    4.135049e+03
  4.050864e+01    4.136494e+03
  4.051865e+01    4.138088e+03
  4.052865e+01    4.139984e+03
  4.053865e+01    4.141202e+03
  4.054865e+01    4.146671e+03
  4.055865e+01    4.150271e+03
  4.056865e+01    4.142748e+03
  4.057865e+01    4.138670e+03
  4.058865e+01    4.145832e+03
  4.059865e+01    4.150134e+03
  4.060865e+01    4.146345e+03
  4.061865e+01    4.149254e+03
  4.062866e+01    4.155981e+03
  4.063866e+01    4.160430e+03
  4.064866e+01    4.167759e+03
  4.065866e+01    4.166414e+03
  4.066866e+01    4.161360e+03
  4.067866e+01    4.153344e+03
  4.068866e+01    4.154758e+03
  4.069866e+01    4.163325e+03
  4.070866e+01    4.171820e+03
  4.071866e+01    4.171959e+03
  4.072866e+01    4.170900e+03
  4.073866e+01    4.170925e+03
  4.074867e+01    4.183138e+03
  4.075867e+01    4.180175e+03
  4.076867e+01    4.179749e+03
  4.077867e+01    4.183109e+03
  4.078867e+01    4.185120e+03
  4.079867e+01    4.180642e+03
  4.080867e+01    4.187532e+03
  4.081867e+01    4.192143e+03
  4.082867e+01    4.187438e+03
  4.083867e+01    4.200252e+03
  4.084867e+01    4.207570e+03
  4.085868e+01    4.212262e+03
  4.086868e+01    4.201585e+03
  4.087868e+01    4.204911e+03
  4.088868e+01    4.202981e+03
  4.089868e+01    4.208104e+03
  4.090868e+01    4.215275e+03
  4.091868e+01    4.220570e+03
  4.092868e+01    4.216256e+03
  4.093868e+01    4.217585e+03
  4.094868e+01    4.223367e+03
  4.095868e+01    4.223485e+03
  4.096869e+01    4.235716e+03
  4.097869e+01    4.245016e+03
  4.098869e+01    4.250941e+03
  4.099869e+01    4.258757e+03
  4.100869e+01    4.254060e+03
  4.101869e+01    4.252789e+03
  4.102869e+01    4.260121e+03
  4.103869e+01    4.255737e+03
  4.104869e+01    4.253329e+03
  4.105869e+01    4.251329e+03
  4.106869e+01    4.254301e+03
  4.107870e+01    4.264227e+03
  4.108870e+01    4.271897e+03
  4.109870e+01    4.273136e+03
  4.110870e+01    4.270625e+03
  4.111870e+01    4.268093e+03
  4.112870e+01    4.282195e+03
  4.113870e+01    4.292643e+03
  4.114870e+01    4.291374e+03
  4.115870e+01    4.304123e+03
  4.116870e+01    4.301684e+03
  4.117870e+01    4.312554e+03
  4.118871e+01    4.319228e+03
  4.119871e+01    4.314611e+03
  4.120871e+01    4.312484e+03
  4.121871e+01    4.310758e+03
  4.122871e+01    4.309185e+03
  4.123871e+01    4.305967e+03
  4.124871e+01    4.309275e+03
  4.125871e+01    4.319226e+03
  4.126871e+01    4.310521e+03
  4.127871e+01    4.308580e+03
  4.128871e+01    4.305583e+03
  4.129872e+01    4.308588e+03
  4.130872e+01    4.318520e+03
  4.131872e+01    4.329748e+03
  4.132872e+01    4.312521e+03
  4.133872e+01    4.302258e+03
  4.134872e+01    4.307862e+03
  4.135872e+01    4.327373e+03
  4.136872e+01    4.340002e+03
  4.137872e+01    4.341721e+03
  4.138872e+01    4.332459e+03
  4.139872e+01    4.334652e+03
  4.140873e+01    4.341814e+03
  4.141873e+01    4.343344e+03
  4.142873e+01    4.335018e+03
  4.143873e+01    4.305650e+03
  4.144873e+01    4.308931e+03
  4.145873e+01    4.326078e+03
  4.146873e+01    4.306045e+03
  4.147873e+01    4.276655e+03
  4.148873e+01    4.271120e+03
  4.149873e+01    4.174738e+03
  4.150873e+01    4.096761e+03
  4.151874e+01    4.015273e+03
  4.152874e+01    3.469531e+03
