# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/50.dat
#       2th_deg             I 
  3.983858e+01    4.131850e+03
  3.984858e+01    4.135771e+03
  3.985859e+01    4.134854e+03
  3.986859e+01    4.132574e+03
  3.987859e+01    4.134768e+03
  3.988859e+01    4.138891e+03
  3.989859e+01    4.145091e+03
  3.990859e+01    4.145484e+03
  3.991859e+01    4.148068e+03
  3.992859e+01    4.147997e+03
  3.993859e+01    4.142955e+03
  3.994859e+01    4.143869e+03
  3.995859e+01    4.148962e+03
  3.996860e+01    4.149235e+03
  3.997860e+01    4.150152e+03
  3.998860e+01    4.155049e+03
  3.999860e+01    4.160370e+03
  4.000860e+01    4.164717e+03
  4.001860e+01    4.166221e+03
  4.002860e+01    4.165776e+03
  4.003860e+01    4.165944e+03
  4.004860e+01    4.167743e+03
  4.005860e+01    4.166123e+03
  4.006860e+01    4.166462e+03
  4.007861e+01    4.168673e+03
  4.008861e+01    4.169689e+03
  4.009861e+01    4.173009e+03
  4.010861e+01    4.173160e+03
  4.011861e+01    4.180596e+03
  4.012861e+01    4.189115e+03
  4.013861e+01    4.196759e+03
  4.014861e+01    4.201558e+03
  4.015861e+01    4.204150e+03
  4.016861e+01    4.205092e+03
  4.017861e+01    4.200552e+03
  4.018862e+01    4.196784e+03
  4.019862e+01    4.197122e+03
  4.020862e+01    4.196741e+03
  4.021862e+01    4.192694e+03
  4.022862e+01    4.187381e+03
  4.023862e+01    4.191416e+03
  4.024862e+01    4.195803e+03
  4.025862e+01    4.198229e+03
  4.026862e+01    4.198406e+03
  4.027862e+01    4.201403e+03
  4.028862e+01    4.207478e+03
  4.029863e+01    4.205464e+03
  4.030863e+01    4.205010e+03
  4.031863e+01    4.204401e+03
  4.032863e+01    4.199820e+03
  4.033863e+01    4.199816e+03
  4.034863e+01    4.200851e+03
  4.035863e+01    4.200253e+03
  4.036863e+01    4.200542e+03
  4.037863e+01    4.198525e+03
  4.038863e+01    4.199064e+03
  4.039863e+01    4.204590e+03
  4.040864e+01    4.202004e+03
  4.041864e+01    4.200137e+03
  4.042864e+01    4.203000e+03
  4.043864e+01    4.209337e+03
  4.044864e+01    4.205560e+03
  4.045864e+01    4.196333e+03
  4.046864e+01    4.201815e+03
  4.047864e+01    4.219587e+03
  4.048864e+01    4.226501e+03
  4.049864e+01    4.229075e+03
  4.050864e+01    4.229884e+03
  4.051865e+01    4.225534e+03
  4.052865e+01    4.225302e+03
  4.053865e+01    4.235905e+03
  4.054865e+01    4.243080e+03
  4.055865e+01    4.248027e+03
  4.056865e+01    4.245145e+03
  4.057865e+01    4.246993e+03
  4.058865e+01    4.248583e+03
  4.059865e+01    4.256840e+03
  4.060865e+01    4.261989e+03
  4.061865e+01    4.268648e+03
  4.062866e+01    4.273051e+03
  4.063866e+01    4.277210e+03
  4.064866e+01    4.281719e+03
  4.065866e+01    4.285828e+03
  4.066866e+01    4.289692e+03
  4.067866e+01    4.293955e+03
  4.068866e+01    4.298984e+03
  4.069866e+01    4.301660e+03
  4.070866e+01    4.310639e+03
  4.071866e+01    4.314211e+03
  4.072866e+01    4.315802e+03
  4.073866e+01    4.314721e+03
  4.074867e+01    4.322595e+03
  4.075867e+01    4.321238e+03
  4.076867e+01    4.316649e+03
  4.077867e+01    4.312700e+03
  4.078867e+01    4.306439e+03
  4.079867e+01    4.293378e+03
  4.080867e+01    4.290952e+03
  4.081867e+01    4.291471e+03
  4.082867e+01    4.292179e+03
  4.083867e+01    4.283238e+03
  4.084867e+01    4.291409e+03
  4.085868e+01    4.295624e+03
  4.086868e+01    4.289806e+03
  4.087868e+01    4.281466e+03
  4.088868e+01    4.284481e+03
  4.089868e+01    4.288486e+03
  4.090868e+01    4.284922e+03
  4.091868e+01    4.287163e+03
  4.092868e+01    4.296463e+03
  4.093868e+01    4.304502e+03
  4.094868e+01    4.304734e+03
  4.095868e+01    4.306021e+03
  4.096869e+01    4.317892e+03
  4.097869e+01    4.323073e+03
  4.098869e+01    4.326898e+03
  4.099869e+01    4.330955e+03
  4.100869e+01    4.328000e+03
  4.101869e+01    4.324421e+03
  4.102869e+01    4.337654e+03
  4.103869e+01    4.340220e+03
  4.104869e+01    4.352813e+03
  4.105869e+01    4.347059e+03
  4.106869e+01    4.351085e+03
  4.107870e+01    4.362677e+03
  4.108870e+01    4.372041e+03
  4.109870e+01    4.381092e+03
  4.110870e+01    4.390051e+03
  4.111870e+01    4.392705e+03
  4.112870e+01    4.390654e+03
  4.113870e+01    4.387912e+03
  4.114870e+01    4.376812e+03
  4.115870e+01    4.375553e+03
  4.116870e+01    4.368397e+03
  4.117870e+01    4.373516e+03
  4.118871e+01    4.383780e+03
  4.119871e+01    4.383245e+03
  4.120871e+01    4.377219e+03
  4.121871e+01    4.377997e+03
  4.122871e+01    4.379157e+03
  4.123871e+01    4.370487e+03
  4.124871e+01    4.392534e+03
  4.125871e+01    4.405674e+03
  4.126871e+01    4.395297e+03
  4.127871e+01    4.386948e+03
  4.128871e+01    4.369968e+03
  4.129872e+01    4.378210e+03
  4.130872e+01    4.393690e+03
  4.131872e+01    4.380246e+03
  4.132872e+01    4.372644e+03
  4.133872e+01    4.387412e+03
  4.134872e+01    4.398482e+03
  4.135872e+01    4.404080e+03
  4.136872e+01    4.369946e+03
  4.137872e+01    4.354151e+03
  4.138872e+01    4.379896e+03
  4.139872e+01    4.370122e+03
  4.140873e+01    4.384478e+03
  4.141873e+01    4.373964e+03
  4.142873e+01    4.371000e+03
  4.143873e+01    4.359054e+03
  4.144873e+01    4.366325e+03
  4.145873e+01    4.362197e+03
  4.146873e+01    4.338115e+03
  4.147873e+01    4.298271e+03
  4.148873e+01    4.249551e+03
  4.149873e+01    4.240258e+03
  4.150873e+01    4.172044e+03
  4.151874e+01    3.980387e+03
  4.152874e+01    3.578609e+03
