# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/104.dat
#       2th_deg             I 
  3.983858e+01    3.519903e+03
  3.984858e+01    3.520831e+03
  3.985859e+01    3.518909e+03
  3.986859e+01    3.520563e+03
  3.987859e+01    3.521603e+03
  3.988859e+01    3.525000e+03
  3.989859e+01    3.528406e+03
  3.990859e+01    3.526322e+03
  3.991859e+01    3.530515e+03
  3.992859e+01    3.529474e+03
  3.993859e+01    3.526451e+03
  3.994859e+01    3.524018e+03
  3.995859e+01    3.528536e+03
  3.996860e+01    3.532187e+03
  3.997860e+01    3.530117e+03
  3.998860e+01    3.528135e+03
  3.999860e+01    3.534423e+03
  4.000860e+01    3.536409e+03
  4.001860e+01    3.536295e+03
  4.002860e+01    3.537989e+03
  4.003860e+01    3.535630e+03
  4.004860e+01    3.538045e+03
  4.005860e+01    3.537499e+03
  4.006860e+01    3.533773e+03
  4.007861e+01    3.537317e+03
  4.008861e+01    3.538788e+03
  4.009861e+01    3.542390e+03
  4.010861e+01    3.541980e+03
  4.011861e+01    3.545358e+03
  4.012861e+01    3.547335e+03
  4.013861e+01    3.545653e+03
  4.014861e+01    3.546276e+03
  4.015861e+01    3.543267e+03
  4.016861e+01    3.542465e+03
  4.017861e+01    3.544365e+03
  4.018862e+01    3.548952e+03
  4.019862e+01    3.546818e+03
  4.020862e+01    3.547436e+03
  4.021862e+01    3.545733e+03
  4.022862e+01    3.546608e+03
  4.023862e+01    3.551328e+03
  4.024862e+01    3.555290e+03
  4.025862e+01    3.557682e+03
  4.026862e+01    3.559039e+03
  4.027862e+01    3.557625e+03
  4.028862e+01    3.556019e+03
  4.029863e+01    3.558477e+03
  4.030863e+01    3.555554e+03
  4.031863e+01    3.554634e+03
  4.032863e+01    3.553376e+03
  4.033863e+01    3.558045e+03
  4.034863e+01    3.567081e+03
  4.035863e+01    3.567771e+03
  4.036863e+01    3.565916e+03
  4.037863e+01    3.560258e+03
  4.038863e+01    3.563268e+03
  4.039863e+01    3.562267e+03
  4.040864e+01    3.562866e+03
  4.041864e+01    3.564903e+03
  4.042864e+01    3.566344e+03
  4.043864e+01    3.572379e+03
  4.044864e+01    3.575702e+03
  4.045864e+01    3.575517e+03
  4.046864e+01    3.571117e+03
  4.047864e+01    3.570485e+03
  4.048864e+01    3.572700e+03
  4.049864e+01    3.574774e+03
  4.050864e+01    3.582147e+03
  4.051865e+01    3.581830e+03
  4.052865e+01    3.578974e+03
  4.053865e+01    3.586424e+03
  4.054865e+01    3.586012e+03
  4.055865e+01    3.580639e+03
  4.056865e+01    3.579875e+03
  4.057865e+01    3.581622e+03
  4.058865e+01    3.580433e+03
  4.059865e+01    3.580528e+03
  4.060865e+01    3.583754e+03
  4.061865e+01    3.587913e+03
  4.062866e+01    3.593846e+03
  4.063866e+01    3.591423e+03
  4.064866e+01    3.592433e+03
  4.065866e+01    3.589342e+03
  4.066866e+01    3.585548e+03
  4.067866e+01    3.586876e+03
  4.068866e+01    3.596242e+03
  4.069866e+01    3.597137e+03
  4.070866e+01    3.597670e+03
  4.071866e+01    3.594727e+03
  4.072866e+01    3.595373e+03
  4.073866e+01    3.595399e+03
  4.074867e+01    3.591408e+03
  4.075867e+01    3.598345e+03
  4.076867e+01    3.602119e+03
  4.077867e+01    3.606604e+03
  4.078867e+01    3.605090e+03
  4.079867e+01    3.605745e+03
  4.080867e+01    3.608273e+03
  4.081867e+01    3.605321e+03
  4.082867e+01    3.606927e+03
  4.083867e+01    3.606478e+03
  4.084867e+01    3.607739e+03
  4.085868e+01    3.610427e+03
  4.086868e+01    3.608606e+03
  4.087868e+01    3.603806e+03
  4.088868e+01    3.604689e+03
  4.089868e+01    3.611521e+03
  4.090868e+01    3.620483e+03
  4.091868e+01    3.617438e+03
  4.092868e+01    3.621978e+03
  4.093868e+01    3.622540e+03
  4.094868e+01    3.622266e+03
  4.095868e+01    3.624179e+03
  4.096869e+01    3.628812e+03
  4.097869e+01    3.631062e+03
  4.098869e+01    3.637381e+03
  4.099869e+01    3.636654e+03
  4.100869e+01    3.639855e+03
  4.101869e+01    3.635701e+03
  4.102869e+01    3.635898e+03
  4.103869e+01    3.641573e+03
  4.104869e+01    3.637882e+03
  4.105869e+01    3.641412e+03
  4.106869e+01    3.647118e+03
  4.107870e+01    3.646951e+03
  4.108870e+01    3.644632e+03
  4.109870e+01    3.653107e+03
  4.110870e+01    3.649407e+03
  4.111870e+01    3.646241e+03
  4.112870e+01    3.656594e+03
  4.113870e+01    3.658496e+03
  4.114870e+01    3.664614e+03
  4.115870e+01    3.665483e+03
  4.116870e+01    3.665537e+03
  4.117870e+01    3.664779e+03
  4.118871e+01    3.664077e+03
  4.119871e+01    3.668953e+03
  4.120871e+01    3.675278e+03
  4.121871e+01    3.675530e+03
  4.122871e+01    3.672070e+03
  4.123871e+01    3.661996e+03
  4.124871e+01    3.661535e+03
  4.125871e+01    3.672001e+03
  4.126871e+01    3.669336e+03
  4.127871e+01    3.670465e+03
  4.128871e+01    3.677863e+03
  4.129872e+01    3.666827e+03
  4.130872e+01    3.660431e+03
  4.131872e+01    3.663444e+03
  4.132872e+01    3.675086e+03
  4.133872e+01    3.683445e+03
  4.134872e+01    3.683980e+03
  4.135872e+01    3.666539e+03
  4.136872e+01    3.646598e+03
  4.137872e+01    3.651835e+03
  4.138872e+01    3.651899e+03
  4.139872e+01    3.645285e+03
  4.140873e+01    3.646422e+03
  4.141873e+01    3.655527e+03
  4.142873e+01    3.618386e+03
  4.143873e+01    3.642183e+03
  4.144873e+01    3.656732e+03
  4.145873e+01    3.632091e+03
  4.146873e+01    3.596381e+03
  4.147873e+01    3.614636e+03
  4.148873e+01    3.579758e+03
  4.149873e+01    3.591420e+03
  4.150873e+01    3.564978e+03
  4.151874e+01    3.339230e+03
  4.152874e+01    3.063035e+03
