# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/93.dat
#       2th_deg             I 
  3.983858e+01    3.959917e+03
  3.984858e+01    3.962672e+03
  3.985859e+01    3.960047e+03
  3.986859e+01    3.957268e+03
  3.987859e+01    3.961613e+03
  3.988859e+01    3.962277e+03
  3.989859e+01    3.966347e+03
  3.990859e+01    3.967605e+03
  3.991859e+01    3.972484e+03
  3.992859e+01    3.971041e+03
  3.993859e+01    3.970628e+03
  3.994859e+01    3.970054e+03
  3.995859e+01    3.970696e+03
  3.996860e+01    3.972927e+03
  3.997860e+01    3.974697e+03
  3.998860e+01    3.976935e+03
  3.999860e+01    3.971956e+03
  4.000860e+01    3.971024e+03
  4.001860e+01    3.971148e+03
  4.002860e+01    3.972405e+03
  4.003860e+01    3.972131e+03
  4.004860e+01    3.974269e+03
  4.005860e+01    3.975641e+03
  4.006860e+01    3.976712e+03
  4.007861e+01    3.974443e+03
  4.008861e+01    3.977184e+03
  4.009861e+01    3.982455e+03
  4.010861e+01    3.979603e+03
  4.011861e+01    3.980784e+03
  4.012861e+01    3.983227e+03
  4.013861e+01    3.985347e+03
  4.014861e+01    3.980579e+03
  4.015861e+01    3.981939e+03
  4.016861e+01    3.989238e+03
  4.017861e+01    3.991620e+03
  4.018862e+01    3.994693e+03
  4.019862e+01    3.989791e+03
  4.020862e+01    3.986968e+03
  4.021862e+01    3.988348e+03
  4.022862e+01    3.986008e+03
  4.023862e+01    3.986864e+03
  4.024862e+01    3.994291e+03
  4.025862e+01    4.001838e+03
  4.026862e+01    4.002947e+03
  4.027862e+01    3.999880e+03
  4.028862e+01    4.001565e+03
  4.029863e+01    4.001108e+03
  4.030863e+01    4.004080e+03
  4.031863e+01    4.002211e+03
  4.032863e+01    4.001521e+03
  4.033863e+01    4.005516e+03
  4.034863e+01    4.006790e+03
  4.035863e+01    4.004954e+03
  4.036863e+01    4.007094e+03
  4.037863e+01    4.001733e+03
  4.038863e+01    4.005612e+03
  4.039863e+01    4.005680e+03
  4.040864e+01    4.007661e+03
  4.041864e+01    4.008661e+03
  4.042864e+01    4.014297e+03
  4.043864e+01    4.021342e+03
  4.044864e+01    4.016570e+03
  4.045864e+01    4.017109e+03
  4.046864e+01    4.015117e+03
  4.047864e+01    4.016326e+03
  4.048864e+01    4.019554e+03
  4.049864e+01    4.026121e+03
  4.050864e+01    4.024790e+03
  4.051865e+01    4.026442e+03
  4.052865e+01    4.027812e+03
  4.053865e+01    4.031011e+03
  4.054865e+01    4.027303e+03
  4.055865e+01    4.022629e+03
  4.056865e+01    4.021730e+03
  4.057865e+01    4.020304e+03
  4.058865e+01    4.022997e+03
  4.059865e+01    4.025092e+03
  4.060865e+01    4.027650e+03
  4.061865e+01    4.029262e+03
  4.062866e+01    4.030407e+03
  4.063866e+01    4.034860e+03
  4.064866e+01    4.037884e+03
  4.065866e+01    4.040341e+03
  4.066866e+01    4.042198e+03
  4.067866e+01    4.047989e+03
  4.068866e+01    4.040561e+03
  4.069866e+01    4.032211e+03
  4.070866e+01    4.034211e+03
  4.071866e+01    4.040705e+03
  4.072866e+01    4.046778e+03
  4.073866e+01    4.044383e+03
  4.074867e+01    4.040637e+03
  4.075867e+01    4.042575e+03
  4.076867e+01    4.040367e+03
  4.077867e+01    4.042799e+03
  4.078867e+01    4.050006e+03
  4.079867e+01    4.049802e+03
  4.080867e+01    4.050050e+03
  4.081867e+01    4.050361e+03
  4.082867e+01    4.055487e+03
  4.083867e+01    4.059946e+03
  4.084867e+01    4.065185e+03
  4.085868e+01    4.062772e+03
  4.086868e+01    4.055347e+03
  4.087868e+01    4.049959e+03
  4.088868e+01    4.047861e+03
  4.089868e+01    4.059677e+03
  4.090868e+01    4.068833e+03
  4.091868e+01    4.065553e+03
  4.092868e+01    4.065948e+03
  4.093868e+01    4.068833e+03
  4.094868e+01    4.067581e+03
  4.095868e+01    4.069734e+03
  4.096869e+01    4.072258e+03
  4.097869e+01    4.070786e+03
  4.098869e+01    4.082474e+03
  4.099869e+01    4.088193e+03
  4.100869e+01    4.091167e+03
  4.101869e+01    4.087719e+03
  4.102869e+01    4.083762e+03
  4.103869e+01    4.084181e+03
  4.104869e+01    4.085006e+03
  4.105869e+01    4.092423e+03
  4.106869e+01    4.091753e+03
  4.107870e+01    4.096488e+03
  4.108870e+01    4.089008e+03
  4.109870e+01    4.084496e+03
  4.110870e+01    4.096391e+03
  4.111870e+01    4.090345e+03
  4.112870e+01    4.091177e+03
  4.113870e+01    4.098381e+03
  4.114870e+01    4.102027e+03
  4.115870e+01    4.103344e+03
  4.116870e+01    4.106437e+03
  4.117870e+01    4.111262e+03
  4.118871e+01    4.106743e+03
  4.119871e+01    4.122740e+03
  4.120871e+01    4.121469e+03
  4.121871e+01    4.111583e+03
  4.122871e+01    4.112905e+03
  4.123871e+01    4.114594e+03
  4.124871e+01    4.112251e+03
  4.125871e+01    4.118229e+03
  4.126871e+01    4.119067e+03
  4.127871e+01    4.114682e+03
  4.128871e+01    4.106927e+03
  4.129872e+01    4.109592e+03
  4.130872e+01    4.118963e+03
  4.131872e+01    4.106358e+03
  4.132872e+01    4.093966e+03
  4.133872e+01    4.092858e+03
  4.134872e+01    4.106381e+03
  4.135872e+01    4.092357e+03
  4.136872e+01    4.103481e+03
  4.137872e+01    4.103625e+03
  4.138872e+01    4.115956e+03
  4.139872e+01    4.100758e+03
  4.140873e+01    4.100466e+03
  4.141873e+01    4.107539e+03
  4.142873e+01    4.074496e+03
  4.143873e+01    4.057342e+03
  4.144873e+01    4.070316e+03
  4.145873e+01    4.069940e+03
  4.146873e+01    4.053474e+03
  4.147873e+01    4.057846e+03
  4.148873e+01    4.082343e+03
  4.149873e+01    4.027226e+03
  4.150873e+01    3.895312e+03
  4.151874e+01    3.791678e+03
  4.152874e+01    3.428314e+03
