# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/9.dat
#       2th_deg             I 
  3.983858e+01    4.028703e+03
  3.984858e+01    4.032486e+03
  3.985859e+01    4.025894e+03
  3.986859e+01    4.024542e+03
  3.987859e+01    4.028004e+03
  3.988859e+01    4.030419e+03
  3.989859e+01    4.035585e+03
  3.990859e+01    4.039106e+03
  3.991859e+01    4.039974e+03
  3.992859e+01    4.038976e+03
  3.993859e+01    4.038514e+03
  3.994859e+01    4.034932e+03
  3.995859e+01    4.039401e+03
  3.996860e+01    4.042604e+03
  3.997860e+01    4.043923e+03
  3.998860e+01    4.051337e+03
  3.999860e+01    4.055341e+03
  4.000860e+01    4.056575e+03
  4.001860e+01    4.049731e+03
  4.002860e+01    4.049115e+03
  4.003860e+01    4.052354e+03
  4.004860e+01    4.058410e+03
  4.005860e+01    4.057910e+03
  4.006860e+01    4.059083e+03
  4.007861e+01    4.063549e+03
  4.008861e+01    4.067191e+03
  4.009861e+01    4.065765e+03
  4.010861e+01    4.065542e+03
  4.011861e+01    4.061412e+03
  4.012861e+01    4.065289e+03
  4.013861e+01    4.066720e+03
  4.014861e+01    4.065829e+03
  4.015861e+01    4.070341e+03
  4.016861e+01    4.071132e+03
  4.017861e+01    4.069135e+03
  4.018862e+01    4.077348e+03
  4.019862e+01    4.074474e+03
  4.020862e+01    4.072081e+03
  4.021862e+01    4.079327e+03
  4.022862e+01    4.075504e+03
  4.023862e+01    4.077160e+03
  4.024862e+01    4.084418e+03
  4.025862e+01    4.085178e+03
  4.026862e+01    4.082449e+03
  4.027862e+01    4.088183e+03
  4.028862e+01    4.090987e+03
  4.029863e+01    4.090097e+03
  4.030863e+01    4.087038e+03
  4.031863e+01    4.088947e+03
  4.032863e+01    4.097665e+03
  4.033863e+01    4.097452e+03
  4.034863e+01    4.099454e+03
  4.035863e+01    4.104791e+03
  4.036863e+01    4.095441e+03
  4.037863e+01    4.093766e+03
  4.038863e+01    4.098244e+03
  4.039863e+01    4.101708e+03
  4.040864e+01    4.104146e+03
  4.041864e+01    4.106025e+03
  4.042864e+01    4.116239e+03
  4.043864e+01    4.119542e+03
  4.044864e+01    4.119039e+03
  4.045864e+01    4.107171e+03
  4.046864e+01    4.102074e+03
  4.047864e+01    4.111692e+03
  4.048864e+01    4.120186e+03
  4.049864e+01    4.124363e+03
  4.050864e+01    4.123956e+03
  4.051865e+01    4.124295e+03
  4.052865e+01    4.124239e+03
  4.053865e+01    4.125461e+03
  4.054865e+01    4.124419e+03
  4.055865e+01    4.126551e+03
  4.056865e+01    4.127295e+03
  4.057865e+01    4.123581e+03
  4.058865e+01    4.127773e+03
  4.059865e+01    4.126499e+03
  4.060865e+01    4.131191e+03
  4.061865e+01    4.136643e+03
  4.062866e+01    4.139887e+03
  4.063866e+01    4.143872e+03
  4.064866e+01    4.148377e+03
  4.065866e+01    4.147520e+03
  4.066866e+01    4.142401e+03
  4.067866e+01    4.141362e+03
  4.068866e+01    4.140812e+03
  4.069866e+01    4.144630e+03
  4.070866e+01    4.146854e+03
  4.071866e+01    4.149627e+03
  4.072866e+01    4.151721e+03
  4.073866e+01    4.147205e+03
  4.074867e+01    4.152856e+03
  4.075867e+01    4.160024e+03
  4.076867e+01    4.161015e+03
  4.077867e+01    4.162881e+03
  4.078867e+01    4.171155e+03
  4.079867e+01    4.167747e+03
  4.080867e+01    4.165895e+03
  4.081867e+01    4.165805e+03
  4.082867e+01    4.175774e+03
  4.083867e+01    4.182343e+03
  4.084867e+01    4.186645e+03
  4.085868e+01    4.190951e+03
  4.086868e+01    4.185044e+03
  4.087868e+01    4.178592e+03
  4.088868e+01    4.187356e+03
  4.089868e+01    4.192554e+03
  4.090868e+01    4.195996e+03
  4.091868e+01    4.199403e+03
  4.092868e+01    4.207186e+03
  4.093868e+01    4.208657e+03
  4.094868e+01    4.209269e+03
  4.095868e+01    4.210802e+03
  4.096869e+01    4.222628e+03
  4.097869e+01    4.225617e+03
  4.098869e+01    4.232651e+03
  4.099869e+01    4.232166e+03
  4.100869e+01    4.233319e+03
  4.101869e+01    4.228608e+03
  4.102869e+01    4.227224e+03
  4.103869e+01    4.227003e+03
  4.104869e+01    4.232448e+03
  4.105869e+01    4.235707e+03
  4.106869e+01    4.241281e+03
  4.107870e+01    4.241661e+03
  4.108870e+01    4.245256e+03
  4.109870e+01    4.246721e+03
  4.110870e+01    4.240377e+03
  4.111870e+01    4.247074e+03
  4.112870e+01    4.254914e+03
  4.113870e+01    4.256396e+03
  4.114870e+01    4.264675e+03
  4.115870e+01    4.277887e+03
  4.116870e+01    4.274157e+03
  4.117870e+01    4.270442e+03
  4.118871e+01    4.285516e+03
  4.119871e+01    4.293786e+03
  4.120871e+01    4.282382e+03
  4.121871e+01    4.281143e+03
  4.122871e+01    4.293871e+03
  4.123871e+01    4.296418e+03
  4.124871e+01    4.295834e+03
  4.125871e+01    4.286169e+03
  4.126871e+01    4.288310e+03
  4.127871e+01    4.303871e+03
  4.128871e+01    4.294690e+03
  4.129872e+01    4.282179e+03
  4.130872e+01    4.294803e+03
  4.131872e+01    4.293678e+03
  4.132872e+01    4.296887e+03
  4.133872e+01    4.298694e+03
  4.134872e+01    4.322386e+03
  4.135872e+01    4.308819e+03
  4.136872e+01    4.305722e+03
  4.137872e+01    4.299286e+03
  4.138872e+01    4.297033e+03
  4.139872e+01    4.294452e+03
  4.140873e+01    4.274941e+03
  4.141873e+01    4.263561e+03
  4.142873e+01    4.248362e+03
  4.143873e+01    4.237195e+03
  4.144873e+01    4.238718e+03
  4.145873e+01    4.263852e+03
  4.146873e+01    4.264257e+03
  4.147873e+01    4.215903e+03
  4.148873e+01    4.160801e+03
  4.149873e+01    4.096272e+03
  4.150873e+01    4.011311e+03
  4.151874e+01    3.745173e+03
  4.152874e+01    3.383078e+03
