# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/96.dat
#       2th_deg             I 
  3.182786e+01    4.429940e+03
  3.183786e+01    4.426874e+03
  3.184787e+01    4.424751e+03
  3.185787e+01    4.421048e+03
  3.186787e+01    4.419041e+03
  3.187787e+01    4.416905e+03
  3.188787e+01    4.415792e+03
  3.189787e+01    4.412678e+03
  3.190787e+01    4.408457e+03
  3.191787e+01    4.404298e+03
  3.192787e+01    4.403871e+03
  3.193787e+01    4.400854e+03
  3.194787e+01    4.395042e+03
  3.195787e+01    4.391122e+03
  3.196788e+01    4.388743e+03
  3.197788e+01    4.385660e+03
  3.198788e+01    4.383289e+03
  3.199788e+01    4.384003e+03
  3.200788e+01    4.381147e+03
  3.201788e+01    4.379843e+03
  3.202788e+01    4.378333e+03
  3.203788e+01    4.376439e+03
  3.204788e+01    4.371930e+03
  3.205788e+01    4.367583e+03
  3.206788e+01    4.364667e+03
  3.207789e+01    4.360296e+03
  3.208789e+01    4.354999e+03
  3.209789e+01    4.353193e+03
  3.210789e+01    4.353853e+03
  3.211789e+01    4.353866e+03
  3.212789e+01    4.356318e+03
  3.213789e+01    4.356580e+03
  3.214789e+01    4.356665e+03
  3.215789e+01    4.354914e+03
  3.216789e+01    4.352952e+03
  3.217789e+01    4.351230e+03
  3.218790e+01    4.350551e+03
  3.219790e+01    4.349676e+03
  3.220790e+01    4.347855e+03
  3.221790e+01    4.348167e+03
  3.222790e+01    4.347783e+03
  3.223790e+01    4.347705e+03
  3.224790e+01    4.345196e+03
  3.225790e+01    4.338370e+03
  3.226790e+01    4.332437e+03
  3.227790e+01    4.327598e+03
  3.228790e+01    4.322660e+03
  3.229791e+01    4.317959e+03
  3.230791e+01    4.313078e+03
  3.231791e+01    4.305288e+03
  3.232791e+01    4.299311e+03
  3.233791e+01    4.293878e+03
  3.234791e+01    4.289468e+03
  3.235791e+01    4.284643e+03
  3.236791e+01    4.279963e+03
  3.237791e+01    4.275336e+03
  3.238791e+01    4.275432e+03
  3.239791e+01    4.273743e+03
  3.240792e+01    4.271984e+03
  3.241792e+01    4.267088e+03
  3.242792e+01    4.264769e+03
  3.243792e+01    4.261757e+03
  3.244792e+01    4.256433e+03
  3.245792e+01    4.251039e+03
  3.246792e+01    4.247521e+03
  3.247792e+01    4.245672e+03
  3.248792e+01    4.242404e+03
  3.249792e+01    4.238370e+03
  3.250792e+01    4.232820e+03
  3.251793e+01    4.226300e+03
  3.252793e+01    4.223746e+03
  3.253793e+01    4.222466e+03
  3.254793e+01    4.222756e+03
  3.255793e+01    4.222064e+03
  3.256793e+01    4.220291e+03
  3.257793e+01    4.217883e+03
  3.258793e+01    4.217268e+03
  3.259793e+01    4.214207e+03
  3.260793e+01    4.210460e+03
  3.261793e+01    4.207268e+03
  3.262794e+01    4.203710e+03
  3.263794e+01    4.203868e+03
  3.264794e+01    4.202122e+03
  3.265794e+01    4.196594e+03
  3.266794e+01    4.192944e+03
  3.267794e+01    4.189583e+03
  3.268794e+01    4.185348e+03
  3.269794e+01    4.184204e+03
  3.270794e+01    4.180929e+03
  3.271794e+01    4.180667e+03
  3.272794e+01    4.182470e+03
  3.273795e+01    4.181878e+03
  3.274795e+01    4.179494e+03
  3.275795e+01    4.178392e+03
  3.276795e+01    4.176209e+03
  3.277795e+01    4.171244e+03
  3.278795e+01    4.164869e+03
  3.279795e+01    4.161387e+03
  3.280795e+01    4.159867e+03
  3.281795e+01    4.156944e+03
  3.282795e+01    4.152933e+03
  3.283795e+01    4.153733e+03
  3.284796e+01    4.154425e+03
  3.285796e+01    4.153333e+03
  3.286796e+01    4.150346e+03
  3.287796e+01    4.147667e+03
  3.288796e+01    4.149095e+03
  3.289796e+01    4.147614e+03
  3.290796e+01    4.146136e+03
  3.291796e+01    4.147000e+03
  3.292796e+01    4.147304e+03
  3.293796e+01    4.145438e+03
  3.294796e+01    4.142316e+03
  3.295796e+01    4.139714e+03
  3.296797e+01    4.135739e+03
  3.297797e+01    4.133746e+03
  3.298797e+01    4.134188e+03
  3.299797e+01    4.132330e+03
  3.300797e+01    4.132125e+03
  3.301797e+01    4.129034e+03
  3.302797e+01    4.126463e+03
  3.303797e+01    4.124578e+03
  3.304797e+01    4.123238e+03
  3.305797e+01    4.121196e+03
  3.306797e+01    4.117887e+03
  3.307798e+01    4.115536e+03
  3.308798e+01    4.116619e+03
  3.309798e+01    4.116165e+03
  3.310798e+01    4.115527e+03
  3.311798e+01    4.114053e+03
  3.312798e+01    4.113502e+03
  3.313798e+01    4.114506e+03
  3.314798e+01    4.112843e+03
  3.315798e+01    4.106737e+03
  3.316798e+01    4.102307e+03
  3.317798e+01    4.102270e+03
  3.318799e+01    4.099830e+03
  3.319799e+01    4.099260e+03
  3.320799e+01    4.101344e+03
  3.321799e+01    4.101996e+03
  3.322799e+01    4.099883e+03
  3.323799e+01    4.096541e+03
  3.324799e+01    4.094977e+03
  3.325799e+01    4.094801e+03
  3.326799e+01    4.094398e+03
  3.327799e+01    4.093860e+03
  3.328799e+01    4.091205e+03
  3.329800e+01    4.086907e+03
  3.330800e+01    4.084389e+03
  3.331800e+01    4.082071e+03
  3.332800e+01    4.080049e+03
  3.333800e+01    4.080410e+03
  3.334800e+01    4.080270e+03
  3.335800e+01    4.078723e+03
  3.336800e+01    4.077946e+03
  3.337800e+01    4.076947e+03
  3.338800e+01    4.074581e+03
  3.339800e+01    4.073453e+03
  3.340801e+01    4.075222e+03
  3.341801e+01    4.074681e+03
  3.342801e+01    4.075703e+03
  3.343801e+01    4.075544e+03
  3.344801e+01    4.075704e+03
  3.345801e+01    4.071974e+03
  3.346801e+01    4.067640e+03
  3.347801e+01    4.068538e+03
  3.348801e+01    4.068688e+03
  3.349801e+01    4.066308e+03
  3.350801e+01    4.066259e+03
  3.351802e+01    4.065469e+03
  3.352802e+01    4.064102e+03
  3.353802e+01    4.066955e+03
  3.354802e+01    4.064730e+03
  3.355802e+01    4.062209e+03
  3.356802e+01    4.059833e+03
  3.357802e+01    4.055666e+03
  3.358802e+01    4.054673e+03
  3.359802e+01    4.054853e+03
  3.360802e+01    4.056140e+03
  3.361802e+01    4.053614e+03
  3.362803e+01    4.050313e+03
  3.363803e+01    4.051462e+03
  3.364803e+01    4.047578e+03
  3.365803e+01    4.045890e+03
  3.366803e+01    4.045812e+03
  3.367803e+01    4.046883e+03
  3.368803e+01    4.048676e+03
  3.369803e+01    4.050581e+03
  3.370803e+01    4.049087e+03
  3.371803e+01    4.046692e+03
  3.372803e+01    4.044418e+03
  3.373804e+01    4.041989e+03
  3.374804e+01    4.043587e+03
  3.375804e+01    4.043940e+03
  3.376804e+01    4.041845e+03
  3.377804e+01    4.040246e+03
  3.378804e+01    4.037320e+03
  3.379804e+01    4.037838e+03
  3.380804e+01    4.036552e+03
  3.381804e+01    4.035640e+03
  3.382804e+01    4.035059e+03
  3.383804e+01    4.034713e+03
  3.384805e+01    4.033872e+03
  3.385805e+01    4.034768e+03
  3.386805e+01    4.033729e+03
  3.387805e+01    4.034558e+03
  3.388805e+01    4.032354e+03
  3.389805e+01    4.032000e+03
  3.390805e+01    4.034038e+03
  3.391805e+01    4.034425e+03
  3.392805e+01    4.033376e+03
  3.393805e+01    4.030333e+03
  3.394805e+01    4.029315e+03
  3.395805e+01    4.030676e+03
  3.396806e+01    4.027201e+03
  3.397806e+01    4.026963e+03
  3.398806e+01    4.024590e+03
  3.399806e+01    4.023147e+03
  3.400806e+01    4.024701e+03
  3.401806e+01    4.026532e+03
  3.402806e+01    4.027421e+03
  3.403806e+01    4.028823e+03
  3.404806e+01    4.029047e+03
  3.405806e+01    4.024840e+03
  3.406806e+01    4.024523e+03
  3.407807e+01    4.024248e+03
  3.408807e+01    4.025925e+03
  3.409807e+01    4.026245e+03
  3.410807e+01    4.026090e+03
  3.411807e+01    4.027571e+03
  3.412807e+01    4.027331e+03
  3.413807e+01    4.025041e+03
  3.414807e+01    4.023991e+03
  3.415807e+01    4.022551e+03
  3.416807e+01    4.017576e+03
  3.417807e+01    4.019561e+03
  3.418808e+01    4.021020e+03
  3.419808e+01    4.020145e+03
  3.420808e+01    4.020879e+03
  3.421808e+01    4.022522e+03
  3.422808e+01    4.021831e+03
  3.423808e+01    4.018811e+03
  3.424808e+01    4.017185e+03
  3.425808e+01    4.018197e+03
  3.426808e+01    4.020238e+03
  3.427808e+01    4.018912e+03
  3.428808e+01    4.013969e+03
  3.429809e+01    4.013636e+03
  3.430809e+01    4.013605e+03
  3.431809e+01    4.013724e+03
  3.432809e+01    4.013799e+03
  3.433809e+01    4.015583e+03
  3.434809e+01    4.013576e+03
  3.435809e+01    4.011342e+03
  3.436809e+01    4.013182e+03
  3.437809e+01    4.012622e+03
  3.438809e+01    4.012976e+03
  3.439809e+01    4.012140e+03
  3.440810e+01    4.011108e+03
  3.441810e+01    4.011898e+03
  3.442810e+01    4.012094e+03
  3.443810e+01    4.011688e+03
  3.444810e+01    4.009863e+03
  3.445810e+01    4.008932e+03
  3.446810e+01    4.009707e+03
  3.447810e+01    4.012992e+03
  3.448810e+01    4.012956e+03
  3.449810e+01    4.008502e+03
  3.450810e+01    4.007676e+03
  3.451811e+01    4.008372e+03
  3.452811e+01    4.010150e+03
  3.453811e+01    4.011722e+03
  3.454811e+01    4.011243e+03
  3.455811e+01    4.009483e+03
  3.456811e+01    4.010403e+03
  3.457811e+01    4.012032e+03
  3.458811e+01    4.013276e+03
  3.459811e+01    4.013349e+03
  3.460811e+01    4.012422e+03
  3.461811e+01    4.008486e+03
  3.462812e+01    4.005558e+03
  3.463812e+01    4.004649e+03
  3.464812e+01    4.007536e+03
  3.465812e+01    4.011535e+03
  3.466812e+01    4.011679e+03
  3.467812e+01    4.012949e+03
  3.468812e+01    4.011548e+03
  3.469812e+01    4.008179e+03
  3.470812e+01    4.006021e+03
  3.471812e+01    4.004864e+03
  3.472812e+01    4.006452e+03
  3.473813e+01    4.004473e+03
  3.474813e+01    4.004089e+03
  3.475813e+01    4.005062e+03
  3.476813e+01    4.005843e+03
  3.477813e+01    4.008058e+03
  3.478813e+01    4.005879e+03
  3.479813e+01    4.005036e+03
  3.480813e+01    4.005101e+03
  3.481813e+01    4.007745e+03
  3.482813e+01    4.008318e+03
  3.483813e+01    4.007162e+03
  3.484813e+01    4.006345e+03
  3.485814e+01    4.004790e+03
  3.486814e+01    4.003610e+03
  3.487814e+01    4.002930e+03
  3.488814e+01    4.004716e+03
  3.489814e+01    4.005284e+03
  3.490814e+01    4.003769e+03
  3.491814e+01    4.003933e+03
  3.492814e+01    4.003831e+03
  3.493814e+01    4.002596e+03
  3.494814e+01    4.002115e+03
  3.495814e+01    4.002286e+03
  3.496815e+01    4.003524e+03
  3.497815e+01    4.003694e+03
  3.498815e+01    4.001143e+03
  3.499815e+01    4.002690e+03
  3.500815e+01    4.003265e+03
  3.501815e+01    4.003914e+03
  3.502815e+01    4.003133e+03
  3.503815e+01    4.001644e+03
  3.504815e+01    4.001242e+03
  3.505815e+01    4.001817e+03
  3.506815e+01    4.001667e+03
  3.507816e+01    3.998069e+03
  3.508816e+01    4.001246e+03
  3.509816e+01    4.003369e+03
  3.510816e+01    4.003072e+03
  3.511816e+01    4.003407e+03
  3.512816e+01    4.001585e+03
  3.513816e+01    4.001950e+03
  3.514816e+01    3.999862e+03
  3.515816e+01    3.999082e+03
  3.516816e+01    3.999546e+03
  3.517816e+01    4.000157e+03
  3.518817e+01    4.000890e+03
  3.519817e+01    4.002270e+03
  3.520817e+01    4.002686e+03
  3.521817e+01    4.001472e+03
  3.522817e+01    4.001291e+03
  3.523817e+01    4.000586e+03
  3.524817e+01    4.000636e+03
  3.525817e+01    4.000111e+03
  3.526817e+01    4.000608e+03
  3.527817e+01    3.999131e+03
  3.528817e+01    3.998647e+03
  3.529818e+01    3.999614e+03
  3.530818e+01    3.996515e+03
  3.531818e+01    3.996790e+03
  3.532818e+01    3.997246e+03
  3.533818e+01    3.996987e+03
  3.534818e+01    3.997435e+03
  3.535818e+01    3.998002e+03
  3.536818e+01    3.996967e+03
  3.537818e+01    3.997677e+03
  3.538818e+01    3.997081e+03
  3.539818e+01    3.996073e+03
  3.540819e+01    3.997979e+03
  3.541819e+01    3.998402e+03
  3.542819e+01    3.997415e+03
  3.543819e+01    3.996755e+03
  3.544819e+01    3.996509e+03
  3.545819e+01    3.994810e+03
  3.546819e+01    3.993761e+03
  3.547819e+01    3.992997e+03
  3.548819e+01    3.992378e+03
  3.549819e+01    3.990177e+03
  3.550819e+01    3.989582e+03
  3.551820e+01    3.990099e+03
  3.552820e+01    3.989598e+03
  3.553820e+01    3.988022e+03
  3.554820e+01    3.986477e+03
  3.555820e+01    3.987886e+03
  3.556820e+01    3.988144e+03
  3.557820e+01    3.988069e+03
  3.558820e+01    3.987757e+03
  3.559820e+01    3.989298e+03
  3.560820e+01    3.991150e+03
  3.561820e+01    3.992373e+03
  3.562821e+01    3.989543e+03
  3.563821e+01    3.985577e+03
  3.564821e+01    3.983082e+03
  3.565821e+01    3.985039e+03
  3.566821e+01    3.989030e+03
  3.567821e+01    3.988071e+03
  3.568821e+01    3.984696e+03
  3.569821e+01    3.982603e+03
  3.570821e+01    3.984164e+03
  3.571821e+01    3.982794e+03
  3.572821e+01    3.982052e+03
  3.573822e+01    3.981589e+03
  3.574822e+01    3.981398e+03
  3.575822e+01    3.983530e+03
  3.576822e+01    3.981683e+03
  3.577822e+01    3.981036e+03
  3.578822e+01    3.979912e+03
  3.579822e+01    3.978178e+03
  3.580822e+01    3.976944e+03
  3.581822e+01    3.976234e+03
  3.582822e+01    3.977727e+03
  3.583822e+01    3.978902e+03
  3.584822e+01    3.976751e+03
  3.585823e+01    3.972917e+03
  3.586823e+01    3.974310e+03
  3.587823e+01    3.975150e+03
  3.588823e+01    3.972808e+03
  3.589823e+01    3.972205e+03
  3.590823e+01    3.973235e+03
  3.591823e+01    3.973756e+03
  3.592823e+01    3.974240e+03
  3.593823e+01    3.971982e+03
  3.594823e+01    3.970841e+03
  3.595823e+01    3.970208e+03
  3.596824e+01    3.969085e+03
  3.597824e+01    3.968801e+03
  3.598824e+01    3.969181e+03
  3.599824e+01    3.969557e+03
  3.600824e+01    3.968538e+03
  3.601824e+01    3.968110e+03
  3.602824e+01    3.969089e+03
  3.603824e+01    3.969664e+03
  3.604824e+01    3.969590e+03
  3.605824e+01    3.968733e+03
  3.606824e+01    3.969012e+03
  3.607825e+01    3.970584e+03
  3.608825e+01    3.970608e+03
  3.609825e+01    3.972367e+03
  3.610825e+01    3.969807e+03
  3.611825e+01    3.967958e+03
  3.612825e+01    3.968215e+03
  3.613825e+01    3.969606e+03
  3.614825e+01    3.969126e+03
  3.615825e+01    3.967637e+03
  3.616825e+01    3.966414e+03
  3.617825e+01    3.965900e+03
  3.618826e+01    3.970099e+03
  3.619826e+01    3.975590e+03
  3.620826e+01    3.977464e+03
  3.621826e+01    3.976432e+03
  3.622826e+01    3.974792e+03
  3.623826e+01    3.975788e+03
  3.624826e+01    3.979484e+03
  3.625826e+01    3.986856e+03
  3.626826e+01    3.990261e+03
  3.627826e+01    3.991080e+03
  3.628826e+01    3.990960e+03
  3.629827e+01    3.994153e+03
  3.630827e+01    3.997317e+03
  3.631827e+01    4.002079e+03
  3.632827e+01    4.005963e+03
  3.633827e+01    4.006600e+03
  3.634827e+01    4.006594e+03
  3.635827e+01    4.008737e+03
  3.636827e+01    4.008894e+03
  3.637827e+01    4.004866e+03
  3.638827e+01    4.002524e+03
  3.639827e+01    4.002114e+03
  3.640828e+01    3.996300e+03
  3.641828e+01    3.990208e+03
  3.642828e+01    3.984910e+03
  3.643828e+01    3.979677e+03
  3.644828e+01    3.973755e+03
  3.645828e+01    3.969671e+03
  3.646828e+01    3.966759e+03
  3.647828e+01    3.962519e+03
  3.648828e+01    3.957181e+03
  3.649828e+01    3.954305e+03
  3.650828e+01    3.952460e+03
  3.651829e+01    3.949627e+03
  3.652829e+01    3.945130e+03
  3.653829e+01    3.940115e+03
  3.654829e+01    3.937631e+03
  3.655829e+01    3.933344e+03
  3.656829e+01    3.932037e+03
  3.657829e+01    3.931232e+03
  3.658829e+01    3.931895e+03
  3.659829e+01    3.930385e+03
  3.660829e+01    3.925138e+03
  3.661829e+01    3.924133e+03
  3.662830e+01    3.921996e+03
  3.663830e+01    3.922991e+03
  3.664830e+01    3.920327e+03
  3.665830e+01    3.918799e+03
  3.666830e+01    3.919242e+03
  3.667830e+01    3.919431e+03
  3.668830e+01    3.916756e+03
  3.669830e+01    3.912738e+03
  3.670830e+01    3.913611e+03
  3.671830e+01    3.912977e+03
  3.672830e+01    3.910447e+03
  3.673831e+01    3.908004e+03
  3.674831e+01    3.907473e+03
  3.675831e+01    3.908405e+03
  3.676831e+01    3.905606e+03
  3.677831e+01    3.901538e+03
  3.678831e+01    3.900466e+03
  3.679831e+01    3.899451e+03
  3.680831e+01    3.899408e+03
  3.681831e+01    3.899208e+03
  3.682831e+01    3.897588e+03
  3.683831e+01    3.896468e+03
  3.684831e+01    3.896050e+03
  3.685832e+01    3.893054e+03
  3.686832e+01    3.892042e+03
  3.687832e+01    3.889742e+03
  3.688832e+01    3.889852e+03
  3.689832e+01    3.890091e+03
  3.690832e+01    3.891066e+03
  3.691832e+01    3.892672e+03
  3.692832e+01    3.893138e+03
  3.693832e+01    3.892432e+03
  3.694832e+01    3.889542e+03
  3.695832e+01    3.889780e+03
  3.696833e+01    3.891588e+03
  3.697833e+01    3.888547e+03
  3.698833e+01    3.885177e+03
  3.699833e+01    3.883981e+03
  3.700833e+01    3.882435e+03
  3.701833e+01    3.880680e+03
  3.702833e+01    3.878546e+03
  3.703833e+01    3.877754e+03
  3.704833e+01    3.877941e+03
  3.705833e+01    3.877382e+03
  3.706833e+01    3.875370e+03
  3.707834e+01    3.872215e+03
  3.708834e+01    3.870052e+03
  3.709834e+01    3.868683e+03
  3.710834e+01    3.867207e+03
  3.711834e+01    3.865337e+03
  3.712834e+01    3.865049e+03
  3.713834e+01    3.864580e+03
  3.714834e+01    3.862081e+03
  3.715834e+01    3.860125e+03
  3.716834e+01    3.861263e+03
  3.717834e+01    3.859744e+03
  3.718835e+01    3.861052e+03
  3.719835e+01    3.858845e+03
  3.720835e+01    3.858232e+03
  3.721835e+01    3.858845e+03
  3.722835e+01    3.853771e+03
  3.723835e+01    3.852194e+03
  3.724835e+01    3.851468e+03
  3.725835e+01    3.850890e+03
  3.726835e+01    3.848067e+03
  3.727835e+01    3.844764e+03
  3.728835e+01    3.845793e+03
  3.729836e+01    3.846576e+03
  3.730836e+01    3.844461e+03
  3.731836e+01    3.844227e+03
  3.732836e+01    3.843368e+03
  3.733836e+01    3.845553e+03
  3.734836e+01    3.844846e+03
  3.735836e+01    3.842453e+03
  3.736836e+01    3.840180e+03
  3.737836e+01    3.836935e+03
  3.738836e+01    3.835442e+03
  3.739836e+01    3.835034e+03
  3.740837e+01    3.831927e+03
  3.741837e+01    3.829790e+03
  3.742837e+01    3.832035e+03
  3.743837e+01    3.831783e+03
  3.744837e+01    3.831592e+03
  3.745837e+01    3.830580e+03
  3.746837e+01    3.830530e+03
  3.747837e+01    3.827956e+03
  3.748837e+01    3.825815e+03
  3.749837e+01    3.826769e+03
  3.750837e+01    3.828511e+03
  3.751838e+01    3.828059e+03
  3.752838e+01    3.824066e+03
  3.753838e+01    3.823234e+03
  3.754838e+01    3.821797e+03
  3.755838e+01    3.820430e+03
  3.756838e+01    3.820822e+03
  3.757838e+01    3.821106e+03
  3.758838e+01    3.819448e+03
  3.759838e+01    3.816891e+03
  3.760838e+01    3.814682e+03
  3.761838e+01    3.815906e+03
  3.762839e+01    3.814098e+03
  3.763839e+01    3.813614e+03
  3.764839e+01    3.811885e+03
  3.765839e+01    3.812206e+03
  3.766839e+01    3.813538e+03
  3.767839e+01    3.813980e+03
  3.768839e+01    3.813018e+03
  3.769839e+01    3.812719e+03
  3.770839e+01    3.807417e+03
  3.771839e+01    3.806410e+03
  3.772839e+01    3.804490e+03
  3.773839e+01    3.802800e+03
  3.774840e+01    3.799919e+03
  3.775840e+01    3.801785e+03
  3.776840e+01    3.802995e+03
  3.777840e+01    3.805410e+03
  3.778840e+01    3.802013e+03
  3.779840e+01    3.799346e+03
  3.780840e+01    3.797186e+03
  3.781840e+01    3.800250e+03
  3.782840e+01    3.802731e+03
  3.783840e+01    3.799201e+03
  3.784840e+01    3.796185e+03
  3.785841e+01    3.796969e+03
  3.786841e+01    3.797820e+03
  3.787841e+01    3.797589e+03
  3.788841e+01    3.791981e+03
  3.789841e+01    3.790081e+03
  3.790841e+01    3.793293e+03
  3.791841e+01    3.794456e+03
  3.792841e+01    3.791209e+03
  3.793841e+01    3.793053e+03
  3.794841e+01    3.794492e+03
  3.795841e+01    3.793956e+03
  3.796842e+01    3.790843e+03
  3.797842e+01    3.790427e+03
  3.798842e+01    3.786774e+03
  3.799842e+01    3.786679e+03
  3.800842e+01    3.785864e+03
  3.801842e+01    3.784710e+03
  3.802842e+01    3.784338e+03
  3.803842e+01    3.783904e+03
  3.804842e+01    3.783051e+03
  3.805842e+01    3.781359e+03
  3.806842e+01    3.781997e+03
  3.807843e+01    3.784034e+03
  3.808843e+01    3.783226e+03
  3.809843e+01    3.782088e+03
  3.810843e+01    3.780784e+03
  3.811843e+01    3.780425e+03
  3.812843e+01    3.782521e+03
  3.813843e+01    3.779902e+03
  3.814843e+01    3.777125e+03
  3.815843e+01    3.777197e+03
  3.816843e+01    3.776180e+03
  3.817843e+01    3.775620e+03
  3.818844e+01    3.774989e+03
  3.819844e+01    3.773400e+03
  3.820844e+01    3.773486e+03
  3.821844e+01    3.772864e+03
  3.822844e+01    3.772696e+03
  3.823844e+01    3.775126e+03
  3.824844e+01    3.775121e+03
  3.825844e+01    3.774251e+03
  3.826844e+01    3.774489e+03
  3.827844e+01    3.775806e+03
  3.828844e+01    3.774692e+03
  3.829845e+01    3.770938e+03
  3.830845e+01    3.769206e+03
  3.831845e+01    3.769786e+03
  3.832845e+01    3.770859e+03
  3.833845e+01    3.770410e+03
  3.834845e+01    3.769617e+03
  3.835845e+01    3.767402e+03
  3.836845e+01    3.768033e+03
  3.837845e+01    3.766376e+03
  3.838845e+01    3.766022e+03
  3.839845e+01    3.767825e+03
  3.840846e+01    3.767025e+03
  3.841846e+01    3.777571e+03
  3.842846e+01    3.785146e+03
  3.843846e+01    3.791194e+03
  3.844846e+01    3.797193e+03
  3.845846e+01    3.801698e+03
  3.846846e+01    3.804548e+03
  3.847846e+01    3.807783e+03
  3.848846e+01    3.810770e+03
  3.849846e+01    3.814990e+03
  3.850846e+01    3.819595e+03
  3.851847e+01    3.822334e+03
  3.852847e+01    3.823525e+03
  3.853847e+01    3.824773e+03
  3.854847e+01    3.826888e+03
  3.855847e+01    3.832077e+03
  3.856847e+01    3.839142e+03
  3.857847e+01    3.839574e+03
  3.858847e+01    3.838041e+03
  3.859847e+01    3.841560e+03
  3.860847e+01    3.845741e+03
  3.861847e+01    3.849884e+03
  3.862848e+01    3.851955e+03
  3.863848e+01    3.853567e+03
  3.864848e+01    3.857230e+03
  3.865848e+01    3.862169e+03
  3.866848e+01    3.866806e+03
  3.867848e+01    3.870254e+03
  3.868848e+01    3.871351e+03
  3.869848e+01    3.872517e+03
  3.870848e+01    3.872860e+03
  3.871848e+01    3.872575e+03
  3.872848e+01    3.869669e+03
  3.873848e+01    3.868416e+03
  3.874849e+01    3.867806e+03
  3.875849e+01    3.868979e+03
  3.876849e+01    3.869656e+03
  3.877849e+01    3.867574e+03
  3.878849e+01    3.867790e+03
  3.879849e+01    3.872323e+03
  3.880849e+01    3.872626e+03
  3.881849e+01    3.870499e+03
  3.882849e+01    3.873742e+03
  3.883849e+01    3.873621e+03
  3.884849e+01    3.868102e+03
  3.885850e+01    3.869905e+03
  3.886850e+01    3.876149e+03
  3.887850e+01    3.876778e+03
  3.888850e+01    3.876819e+03
  3.889850e+01    3.879314e+03
  3.890850e+01    3.881677e+03
  3.891850e+01    3.880868e+03
  3.892850e+01    3.881661e+03
  3.893850e+01    3.879994e+03
  3.894850e+01    3.877144e+03
  3.895850e+01    3.880204e+03
  3.896851e+01    3.886991e+03
  3.897851e+01    3.890595e+03
  3.898851e+01    3.895849e+03
  3.899851e+01    3.897369e+03
  3.900851e+01    3.893615e+03
  3.901851e+01    3.895335e+03
  3.902851e+01    3.897027e+03
  3.903851e+01    3.895470e+03
  3.904851e+01    3.900694e+03
  3.905851e+01    3.902649e+03
  3.906851e+01    3.903213e+03
  3.907852e+01    3.905410e+03
  3.908852e+01    3.902929e+03
  3.909852e+01    3.903383e+03
  3.910852e+01    3.908243e+03
  3.911852e+01    3.911793e+03
  3.912852e+01    3.913664e+03
  3.913852e+01    3.913689e+03
  3.914852e+01    3.916335e+03
  3.915852e+01    3.917020e+03
  3.916852e+01    3.914973e+03
  3.917852e+01    3.917046e+03
  3.918853e+01    3.918674e+03
  3.919853e+01    3.922744e+03
  3.920853e+01    3.922214e+03
  3.921853e+01    3.920573e+03
  3.922853e+01    3.920329e+03
  3.923853e+01    3.921262e+03
  3.924853e+01    3.920941e+03
  3.925853e+01    3.924945e+03
  3.926853e+01    3.930278e+03
  3.927853e+01    3.932558e+03
  3.928853e+01    3.929952e+03
  3.929854e+01    3.927638e+03
  3.930854e+01    3.926916e+03
  3.931854e+01    3.928306e+03
  3.932854e+01    3.931078e+03
  3.933854e+01    3.937109e+03
  3.934854e+01    3.940994e+03
  3.935854e+01    3.943512e+03
  3.936854e+01    3.944662e+03
  3.937854e+01    3.943516e+03
  3.938854e+01    3.948162e+03
  3.939854e+01    3.944760e+03
  3.940855e+01    3.944813e+03
  3.941855e+01    3.947746e+03
  3.942855e+01    3.951276e+03
  3.943855e+01    3.952455e+03
  3.944855e+01    3.952259e+03
  3.945855e+01    3.954077e+03
  3.946855e+01    3.959679e+03
  3.947855e+01    3.957167e+03
  3.948855e+01    3.955579e+03
  3.949855e+01    3.955299e+03
  3.950855e+01    3.952367e+03
  3.951856e+01    3.950813e+03
  3.952856e+01    3.951139e+03
  3.953856e+01    3.954513e+03
  3.954856e+01    3.955789e+03
  3.955856e+01    3.957966e+03
  3.956856e+01    3.962955e+03
  3.957856e+01    3.962728e+03
  3.958856e+01    3.962464e+03
  3.959856e+01    3.968095e+03
  3.960856e+01    3.973862e+03
  3.961856e+01    3.973733e+03
  3.962857e+01    3.969967e+03
  3.963857e+01    3.968394e+03
  3.964857e+01    3.966548e+03
  3.965857e+01    3.967456e+03
  3.966857e+01    3.970096e+03
  3.967857e+01    3.976746e+03
  3.968857e+01    3.975125e+03
  3.969857e+01    3.972511e+03
  3.970857e+01    3.973364e+03
  3.971857e+01    3.975375e+03
  3.972857e+01    3.977138e+03
  3.973857e+01    3.976709e+03
  3.974858e+01    3.976512e+03
  3.975858e+01    3.978438e+03
  3.976858e+01    3.978104e+03
  3.977858e+01    3.980161e+03
  3.978858e+01    3.980164e+03
  3.979858e+01    3.978077e+03
  3.980858e+01    3.984557e+03
  3.981858e+01    3.987848e+03
  3.982858e+01    3.984629e+03
