# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/76.dat
#       2th_deg             I 
  3.983858e+01    4.184777e+03
  3.984858e+01    4.186479e+03
  3.985859e+01    4.188310e+03
  3.986859e+01    4.186838e+03
  3.987859e+01    4.184321e+03
  3.988859e+01    4.183531e+03
  3.989859e+01    4.186373e+03
  3.990859e+01    4.189533e+03
  3.991859e+01    4.195182e+03
  3.992859e+01    4.192906e+03
  3.993859e+01    4.189877e+03
  3.994859e+01    4.189952e+03
  3.995859e+01    4.193175e+03
  3.996860e+01    4.198869e+03
  3.997860e+01    4.196944e+03
  3.998860e+01    4.205634e+03
  3.999860e+01    4.210446e+03
  4.000860e+01    4.213417e+03
  4.001860e+01    4.211724e+03
  4.002860e+01    4.210505e+03
  4.003860e+01    4.207210e+03
  4.004860e+01    4.203833e+03
  4.005860e+01    4.203348e+03
  4.006860e+01    4.209757e+03
  4.007861e+01    4.211404e+03
  4.008861e+01    4.214644e+03
  4.009861e+01    4.214828e+03
  4.010861e+01    4.220474e+03
  4.011861e+01    4.220639e+03
  4.012861e+01    4.218803e+03
  4.013861e+01    4.216771e+03
  4.014861e+01    4.217747e+03
  4.015861e+01    4.219099e+03
  4.016861e+01    4.218819e+03
  4.017861e+01    4.224144e+03
  4.018862e+01    4.226469e+03
  4.019862e+01    4.230096e+03
  4.020862e+01    4.234266e+03
  4.021862e+01    4.231505e+03
  4.022862e+01    4.222764e+03
  4.023862e+01    4.227922e+03
  4.024862e+01    4.228472e+03
  4.025862e+01    4.231610e+03
  4.026862e+01    4.237079e+03
  4.027862e+01    4.243043e+03
  4.028862e+01    4.244338e+03
  4.029863e+01    4.244959e+03
  4.030863e+01    4.239745e+03
  4.031863e+01    4.238537e+03
  4.032863e+01    4.240681e+03
  4.033863e+01    4.244986e+03
  4.034863e+01    4.252634e+03
  4.035863e+01    4.258465e+03
  4.036863e+01    4.250692e+03
  4.037863e+01    4.247164e+03
  4.038863e+01    4.245646e+03
  4.039863e+01    4.251528e+03
  4.040864e+01    4.262896e+03
  4.041864e+01    4.266646e+03
  4.042864e+01    4.264418e+03
  4.043864e+01    4.270396e+03
  4.044864e+01    4.270806e+03
  4.045864e+01    4.260026e+03
  4.046864e+01    4.260336e+03
  4.047864e+01    4.268104e+03
  4.048864e+01    4.276311e+03
  4.049864e+01    4.276778e+03
  4.050864e+01    4.276438e+03
  4.051865e+01    4.272479e+03
  4.052865e+01    4.278500e+03
  4.053865e+01    4.285530e+03
  4.054865e+01    4.289646e+03
  4.055865e+01    4.285389e+03
  4.056865e+01    4.285735e+03
  4.057865e+01    4.292488e+03
  4.058865e+01    4.289173e+03
  4.059865e+01    4.290062e+03
  4.060865e+01    4.294642e+03
  4.061865e+01    4.305533e+03
  4.062866e+01    4.296592e+03
  4.063866e+01    4.299184e+03
  4.064866e+01    4.300629e+03
  4.065866e+01    4.295999e+03
  4.066866e+01    4.295326e+03
  4.067866e+01    4.296262e+03
  4.068866e+01    4.301896e+03
  4.069866e+01    4.303183e+03
  4.070866e+01    4.305304e+03
  4.071866e+01    4.307967e+03
  4.072866e+01    4.313994e+03
  4.073866e+01    4.314222e+03
  4.074867e+01    4.319066e+03
  4.075867e+01    4.321796e+03
  4.076867e+01    4.317209e+03
  4.077867e+01    4.322138e+03
  4.078867e+01    4.328933e+03
  4.079867e+01    4.322780e+03
  4.080867e+01    4.317602e+03
  4.081867e+01    4.317661e+03
  4.082867e+01    4.324303e+03
  4.083867e+01    4.324130e+03
  4.084867e+01    4.325263e+03
  4.085868e+01    4.328032e+03
  4.086868e+01    4.325110e+03
  4.087868e+01    4.323371e+03
  4.088868e+01    4.325282e+03
  4.089868e+01    4.330072e+03
  4.090868e+01    4.340184e+03
  4.091868e+01    4.353431e+03
  4.092868e+01    4.350398e+03
  4.093868e+01    4.345126e+03
  4.094868e+01    4.348381e+03
  4.095868e+01    4.360112e+03
  4.096869e+01    4.366027e+03
  4.097869e+01    4.368052e+03
  4.098869e+01    4.366915e+03
  4.099869e+01    4.366923e+03
  4.100869e+01    4.366125e+03
  4.101869e+01    4.364561e+03
  4.102869e+01    4.367354e+03
  4.103869e+01    4.366611e+03
  4.104869e+01    4.370412e+03
  4.105869e+01    4.371163e+03
  4.106869e+01    4.375028e+03
  4.107870e+01    4.383755e+03
  4.108870e+01    4.379965e+03
  4.109870e+01    4.386102e+03
  4.110870e+01    4.392278e+03
  4.111870e+01    4.388770e+03
  4.112870e+01    4.396836e+03
  4.113870e+01    4.396215e+03
  4.114870e+01    4.391754e+03
  4.115870e+01    4.401939e+03
  4.116870e+01    4.402442e+03
  4.117870e+01    4.400515e+03
  4.118871e+01    4.406924e+03
  4.119871e+01    4.405815e+03
  4.120871e+01    4.405189e+03
  4.121871e+01    4.410678e+03
  4.122871e+01    4.417850e+03
  4.123871e+01    4.419765e+03
  4.124871e+01    4.421540e+03
  4.125871e+01    4.420367e+03
  4.126871e+01    4.407850e+03
  4.127871e+01    4.403977e+03
  4.128871e+01    4.409972e+03
  4.129872e+01    4.407419e+03
  4.130872e+01    4.412040e+03
  4.131872e+01    4.407244e+03
  4.132872e+01    4.397463e+03
  4.133872e+01    4.401667e+03
  4.134872e+01    4.415536e+03
  4.135872e+01    4.423601e+03
  4.136872e+01    4.406868e+03
  4.137872e+01    4.396176e+03
  4.138872e+01    4.413506e+03
  4.139872e+01    4.411803e+03
  4.140873e+01    4.427334e+03
  4.141873e+01    4.424968e+03
  4.142873e+01    4.389143e+03
  4.143873e+01    4.369663e+03
  4.144873e+01    4.395313e+03
  4.145873e+01    4.386555e+03
  4.146873e+01    4.371359e+03
  4.147873e+01    4.326230e+03
  4.148873e+01    4.294651e+03
  4.149873e+01    4.249098e+03
  4.150873e+01    4.113492e+03
  4.151874e+01    3.911871e+03
  4.152874e+01    3.386119e+03
