# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/101.dat
#       2th_deg             I 
  3.983858e+01    3.632568e+03
  3.984858e+01    3.632286e+03
  3.985859e+01    3.636923e+03
  3.986859e+01    3.639259e+03
  3.987859e+01    3.637118e+03
  3.988859e+01    3.632801e+03
  3.989859e+01    3.637237e+03
  3.990859e+01    3.638033e+03
  3.991859e+01    3.638169e+03
  3.992859e+01    3.638585e+03
  3.993859e+01    3.636487e+03
  3.994859e+01    3.637656e+03
  3.995859e+01    3.640846e+03
  3.996860e+01    3.642023e+03
  3.997860e+01    3.643721e+03
  3.998860e+01    3.646443e+03
  3.999860e+01    3.648396e+03
  4.000860e+01    3.647936e+03
  4.001860e+01    3.645876e+03
  4.002860e+01    3.644804e+03
  4.003860e+01    3.644851e+03
  4.004860e+01    3.647588e+03
  4.005860e+01    3.645991e+03
  4.006860e+01    3.650955e+03
  4.007861e+01    3.652749e+03
  4.008861e+01    3.656224e+03
  4.009861e+01    3.659091e+03
  4.010861e+01    3.656020e+03
  4.011861e+01    3.654087e+03
  4.012861e+01    3.654290e+03
  4.013861e+01    3.653921e+03
  4.014861e+01    3.653415e+03
  4.015861e+01    3.654908e+03
  4.016861e+01    3.658874e+03
  4.017861e+01    3.658134e+03
  4.018862e+01    3.659369e+03
  4.019862e+01    3.661312e+03
  4.020862e+01    3.664120e+03
  4.021862e+01    3.661980e+03
  4.022862e+01    3.664854e+03
  4.023862e+01    3.668817e+03
  4.024862e+01    3.665387e+03
  4.025862e+01    3.666835e+03
  4.026862e+01    3.671731e+03
  4.027862e+01    3.672695e+03
  4.028862e+01    3.671952e+03
  4.029863e+01    3.672397e+03
  4.030863e+01    3.668113e+03
  4.031863e+01    3.672193e+03
  4.032863e+01    3.672409e+03
  4.033863e+01    3.671071e+03
  4.034863e+01    3.671861e+03
  4.035863e+01    3.673214e+03
  4.036863e+01    3.675983e+03
  4.037863e+01    3.677244e+03
  4.038863e+01    3.673393e+03
  4.039863e+01    3.677157e+03
  4.040864e+01    3.680717e+03
  4.041864e+01    3.679312e+03
  4.042864e+01    3.681106e+03
  4.043864e+01    3.689107e+03
  4.044864e+01    3.685893e+03
  4.045864e+01    3.679696e+03
  4.046864e+01    3.678024e+03
  4.047864e+01    3.684221e+03
  4.048864e+01    3.687746e+03
  4.049864e+01    3.692683e+03
  4.050864e+01    3.689695e+03
  4.051865e+01    3.684506e+03
  4.052865e+01    3.685470e+03
  4.053865e+01    3.689273e+03
  4.054865e+01    3.690806e+03
  4.055865e+01    3.687786e+03
  4.056865e+01    3.686008e+03
  4.057865e+01    3.696831e+03
  4.058865e+01    3.696261e+03
  4.059865e+01    3.693780e+03
  4.060865e+01    3.696035e+03
  4.061865e+01    3.699022e+03
  4.062866e+01    3.699919e+03
  4.063866e+01    3.700190e+03
  4.064866e+01    3.701157e+03
  4.065866e+01    3.695250e+03
  4.066866e+01    3.693401e+03
  4.067866e+01    3.693288e+03
  4.068866e+01    3.699881e+03
  4.069866e+01    3.702452e+03
  4.070866e+01    3.701999e+03
  4.071866e+01    3.703584e+03
  4.072866e+01    3.707266e+03
  4.073866e+01    3.709858e+03
  4.074867e+01    3.711669e+03
  4.075867e+01    3.711015e+03
  4.076867e+01    3.704124e+03
  4.077867e+01    3.708558e+03
  4.078867e+01    3.711562e+03
  4.079867e+01    3.713919e+03
  4.080867e+01    3.716574e+03
  4.081867e+01    3.711196e+03
  4.082867e+01    3.716266e+03
  4.083867e+01    3.716463e+03
  4.084867e+01    3.728126e+03
  4.085868e+01    3.732427e+03
  4.086868e+01    3.722078e+03
  4.087868e+01    3.715621e+03
  4.088868e+01    3.715600e+03
  4.089868e+01    3.725039e+03
  4.090868e+01    3.731821e+03
  4.091868e+01    3.735568e+03
  4.092868e+01    3.730530e+03
  4.093868e+01    3.734903e+03
  4.094868e+01    3.728034e+03
  4.095868e+01    3.731324e+03
  4.096869e+01    3.739982e+03
  4.097869e+01    3.743025e+03
  4.098869e+01    3.738053e+03
  4.099869e+01    3.740266e+03
  4.100869e+01    3.743511e+03
  4.101869e+01    3.740045e+03
  4.102869e+01    3.742245e+03
  4.103869e+01    3.738515e+03
  4.104869e+01    3.746114e+03
  4.105869e+01    3.752866e+03
  4.106869e+01    3.753059e+03
  4.107870e+01    3.755564e+03
  4.108870e+01    3.756024e+03
  4.109870e+01    3.749868e+03
  4.110870e+01    3.747237e+03
  4.111870e+01    3.744992e+03
  4.112870e+01    3.752367e+03
  4.113870e+01    3.760086e+03
  4.114870e+01    3.761371e+03
  4.115870e+01    3.757725e+03
  4.116870e+01    3.770095e+03
  4.117870e+01    3.770879e+03
  4.118871e+01    3.775673e+03
  4.119871e+01    3.771227e+03
  4.120871e+01    3.767423e+03
  4.121871e+01    3.773698e+03
  4.122871e+01    3.771350e+03
  4.123871e+01    3.776792e+03
  4.124871e+01    3.783664e+03
  4.125871e+01    3.796944e+03
  4.126871e+01    3.791267e+03
  4.127871e+01    3.777323e+03
  4.128871e+01    3.770731e+03
  4.129872e+01    3.771463e+03
  4.130872e+01    3.767629e+03
  4.131872e+01    3.771500e+03
  4.132872e+01    3.770293e+03
  4.133872e+01    3.769865e+03
  4.134872e+01    3.765383e+03
  4.135872e+01    3.761721e+03
  4.136872e+01    3.758024e+03
  4.137872e+01    3.774579e+03
  4.138872e+01    3.771913e+03
  4.139872e+01    3.769720e+03
  4.140873e+01    3.769427e+03
  4.141873e+01    3.785673e+03
  4.142873e+01    3.770653e+03
  4.143873e+01    3.752857e+03
  4.144873e+01    3.756371e+03
  4.145873e+01    3.746578e+03
  4.146873e+01    3.710059e+03
  4.147873e+01    3.698825e+03
  4.148873e+01    3.680869e+03
  4.149873e+01    3.670897e+03
  4.150873e+01    3.579489e+03
  4.151874e+01    3.494566e+03
  4.152874e+01    3.123919e+03
