# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/69.dat
#       2th_deg             I 
  3.983858e+01    4.229207e+03
  3.984858e+01    4.228476e+03
  3.985859e+01    4.233713e+03
  3.986859e+01    4.235309e+03
  3.987859e+01    4.237121e+03
  3.988859e+01    4.239700e+03
  3.989859e+01    4.238014e+03
  3.990859e+01    4.238538e+03
  3.991859e+01    4.243428e+03
  3.992859e+01    4.245235e+03
  3.993859e+01    4.242200e+03
  3.994859e+01    4.235258e+03
  3.995859e+01    4.235140e+03
  3.996860e+01    4.239510e+03
  3.997860e+01    4.246235e+03
  3.998860e+01    4.246635e+03
  3.999860e+01    4.247042e+03
  4.000860e+01    4.251923e+03
  4.001860e+01    4.245637e+03
  4.002860e+01    4.244322e+03
  4.003860e+01    4.243965e+03
  4.004860e+01    4.250694e+03
  4.005860e+01    4.249800e+03
  4.006860e+01    4.248086e+03
  4.007861e+01    4.249618e+03
  4.008861e+01    4.256685e+03
  4.009861e+01    4.259017e+03
  4.010861e+01    4.252928e+03
  4.011861e+01    4.256972e+03
  4.012861e+01    4.257675e+03
  4.013861e+01    4.251125e+03
  4.014861e+01    4.253143e+03
  4.015861e+01    4.258913e+03
  4.016861e+01    4.265957e+03
  4.017861e+01    4.260207e+03
  4.018862e+01    4.262412e+03
  4.019862e+01    4.265714e+03
  4.020862e+01    4.265051e+03
  4.021862e+01    4.262112e+03
  4.022862e+01    4.260146e+03
  4.023862e+01    4.265537e+03
  4.024862e+01    4.271402e+03
  4.025862e+01    4.271003e+03
  4.026862e+01    4.274867e+03
  4.027862e+01    4.279996e+03
  4.028862e+01    4.284427e+03
  4.029863e+01    4.283019e+03
  4.030863e+01    4.279445e+03
  4.031863e+01    4.273494e+03
  4.032863e+01    4.274349e+03
  4.033863e+01    4.285021e+03
  4.034863e+01    4.292249e+03
  4.035863e+01    4.288208e+03
  4.036863e+01    4.284607e+03
  4.037863e+01    4.278730e+03
  4.038863e+01    4.283130e+03
  4.039863e+01    4.289351e+03
  4.040864e+01    4.290721e+03
  4.041864e+01    4.294000e+03
  4.042864e+01    4.297526e+03
  4.043864e+01    4.299624e+03
  4.044864e+01    4.297820e+03
  4.045864e+01    4.293915e+03
  4.046864e+01    4.285869e+03
  4.047864e+01    4.296441e+03
  4.048864e+01    4.306343e+03
  4.049864e+01    4.313992e+03
  4.050864e+01    4.310866e+03
  4.051865e+01    4.304058e+03
  4.052865e+01    4.307532e+03
  4.053865e+01    4.314976e+03
  4.054865e+01    4.312269e+03
  4.055865e+01    4.314458e+03
  4.056865e+01    4.311714e+03
  4.057865e+01    4.314632e+03
  4.058865e+01    4.311122e+03
  4.059865e+01    4.310581e+03
  4.060865e+01    4.320787e+03
  4.061865e+01    4.325402e+03
  4.062866e+01    4.321131e+03
  4.063866e+01    4.330795e+03
  4.064866e+01    4.340719e+03
  4.065866e+01    4.335012e+03
  4.066866e+01    4.328836e+03
  4.067866e+01    4.337768e+03
  4.068866e+01    4.338463e+03
  4.069866e+01    4.332836e+03
  4.070866e+01    4.335253e+03
  4.071866e+01    4.339740e+03
  4.072866e+01    4.344674e+03
  4.073866e+01    4.340667e+03
  4.074867e+01    4.339844e+03
  4.075867e+01    4.333885e+03
  4.076867e+01    4.328824e+03
  4.077867e+01    4.344779e+03
  4.078867e+01    4.350407e+03
  4.079867e+01    4.344100e+03
  4.080867e+01    4.343583e+03
  4.081867e+01    4.337215e+03
  4.082867e+01    4.335323e+03
  4.083867e+01    4.341225e+03
  4.084867e+01    4.350761e+03
  4.085868e+01    4.352480e+03
  4.086868e+01    4.362658e+03
  4.087868e+01    4.356817e+03
  4.088868e+01    4.350738e+03
  4.089868e+01    4.358117e+03
  4.090868e+01    4.367356e+03
  4.091868e+01    4.362185e+03
  4.092868e+01    4.355827e+03
  4.093868e+01    4.364619e+03
  4.094868e+01    4.367105e+03
  4.095868e+01    4.369847e+03
  4.096869e+01    4.376590e+03
  4.097869e+01    4.388420e+03
  4.098869e+01    4.389766e+03
  4.099869e+01    4.389201e+03
  4.100869e+01    4.387316e+03
  4.101869e+01    4.381969e+03
  4.102869e+01    4.381186e+03
  4.103869e+01    4.385377e+03
  4.104869e+01    4.379422e+03
  4.105869e+01    4.375286e+03
  4.106869e+01    4.382188e+03
  4.107870e+01    4.388174e+03
  4.108870e+01    4.382767e+03
  4.109870e+01    4.380966e+03
  4.110870e+01    4.384715e+03
  4.111870e+01    4.398706e+03
  4.112870e+01    4.405189e+03
  4.113870e+01    4.405962e+03
  4.114870e+01    4.396277e+03
  4.115870e+01    4.397414e+03
  4.116870e+01    4.406116e+03
  4.117870e+01    4.413685e+03
  4.118871e+01    4.415283e+03
  4.119871e+01    4.420732e+03
  4.120871e+01    4.420391e+03
  4.121871e+01    4.412652e+03
  4.122871e+01    4.413664e+03
  4.123871e+01    4.413180e+03
  4.124871e+01    4.407906e+03
  4.125871e+01    4.408845e+03
  4.126871e+01    4.411260e+03
  4.127871e+01    4.423037e+03
  4.128871e+01    4.414750e+03
  4.129872e+01    4.409113e+03
  4.130872e+01    4.401449e+03
  4.131872e+01    4.404830e+03
  4.132872e+01    4.406773e+03
  4.133872e+01    4.397612e+03
  4.134872e+01    4.409042e+03
  4.135872e+01    4.406252e+03
  4.136872e+01    4.415612e+03
  4.137872e+01    4.433302e+03
  4.138872e+01    4.416152e+03
  4.139872e+01    4.416466e+03
  4.140873e+01    4.415811e+03
  4.141873e+01    4.413172e+03
  4.142873e+01    4.374210e+03
  4.143873e+01    4.401457e+03
  4.144873e+01    4.398904e+03
  4.145873e+01    4.383932e+03
  4.146873e+01    4.347959e+03
  4.147873e+01    4.334577e+03
  4.148873e+01    4.327729e+03
  4.149873e+01    4.286388e+03
  4.150873e+01    4.215485e+03
  4.151874e+01    4.085561e+03
  4.152874e+01    3.548085e+03
