# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/92.dat
#       2th_deg             I 
  3.983858e+01    3.998724e+03
  3.984858e+01    4.004232e+03
  3.985859e+01    4.007626e+03
  3.986859e+01    4.008680e+03
  3.987859e+01    4.007073e+03
  3.988859e+01    4.009981e+03
  3.989859e+01    4.015175e+03
  3.990859e+01    4.011057e+03
  3.991859e+01    4.013463e+03
  3.992859e+01    4.015472e+03
  3.993859e+01    4.013014e+03
  3.994859e+01    4.007980e+03
  3.995859e+01    4.011682e+03
  3.996860e+01    4.020846e+03
  3.997860e+01    4.027587e+03
  3.998860e+01    4.024428e+03
  3.999860e+01    4.023278e+03
  4.000860e+01    4.024820e+03
  4.001860e+01    4.025542e+03
  4.002860e+01    4.026066e+03
  4.003860e+01    4.028383e+03
  4.004860e+01    4.031023e+03
  4.005860e+01    4.024740e+03
  4.006860e+01    4.025978e+03
  4.007861e+01    4.027811e+03
  4.008861e+01    4.031449e+03
  4.009861e+01    4.039198e+03
  4.010861e+01    4.040246e+03
  4.011861e+01    4.035901e+03
  4.012861e+01    4.033213e+03
  4.013861e+01    4.038750e+03
  4.014861e+01    4.038150e+03
  4.015861e+01    4.039824e+03
  4.016861e+01    4.044131e+03
  4.017861e+01    4.044748e+03
  4.018862e+01    4.042240e+03
  4.019862e+01    4.039835e+03
  4.020862e+01    4.036040e+03
  4.021862e+01    4.039771e+03
  4.022862e+01    4.041240e+03
  4.023862e+01    4.040130e+03
  4.024862e+01    4.045298e+03
  4.025862e+01    4.048979e+03
  4.026862e+01    4.052177e+03
  4.027862e+01    4.054929e+03
  4.028862e+01    4.063221e+03
  4.029863e+01    4.059183e+03
  4.030863e+01    4.054697e+03
  4.031863e+01    4.055957e+03
  4.032863e+01    4.057110e+03
  4.033863e+01    4.062087e+03
  4.034863e+01    4.059559e+03
  4.035863e+01    4.055116e+03
  4.036863e+01    4.056188e+03
  4.037863e+01    4.059965e+03
  4.038863e+01    4.058428e+03
  4.039863e+01    4.060051e+03
  4.040864e+01    4.063465e+03
  4.041864e+01    4.069305e+03
  4.042864e+01    4.069927e+03
  4.043864e+01    4.068884e+03
  4.044864e+01    4.062609e+03
  4.045864e+01    4.056748e+03
  4.046864e+01    4.059722e+03
  4.047864e+01    4.069322e+03
  4.048864e+01    4.076814e+03
  4.049864e+01    4.081207e+03
  4.050864e+01    4.085397e+03
  4.051865e+01    4.083371e+03
  4.052865e+01    4.082886e+03
  4.053865e+01    4.082303e+03
  4.054865e+01    4.079260e+03
  4.055865e+01    4.072709e+03
  4.056865e+01    4.075039e+03
  4.057865e+01    4.076108e+03
  4.058865e+01    4.079550e+03
  4.059865e+01    4.083604e+03
  4.060865e+01    4.091897e+03
  4.061865e+01    4.091313e+03
  4.062866e+01    4.087665e+03
  4.063866e+01    4.093411e+03
  4.064866e+01    4.097841e+03
  4.065866e+01    4.092806e+03
  4.066866e+01    4.093047e+03
  4.067866e+01    4.098925e+03
  4.068866e+01    4.102565e+03
  4.069866e+01    4.100322e+03
  4.070866e+01    4.100751e+03
  4.071866e+01    4.105450e+03
  4.072866e+01    4.109729e+03
  4.073866e+01    4.105202e+03
  4.074867e+01    4.105611e+03
  4.075867e+01    4.107948e+03
  4.076867e+01    4.101357e+03
  4.077867e+01    4.106638e+03
  4.078867e+01    4.106801e+03
  4.079867e+01    4.105323e+03
  4.080867e+01    4.105363e+03
  4.081867e+01    4.105456e+03
  4.082867e+01    4.106801e+03
  4.083867e+01    4.107350e+03
  4.084867e+01    4.108088e+03
  4.085868e+01    4.106923e+03
  4.086868e+01    4.107731e+03
  4.087868e+01    4.109468e+03
  4.088868e+01    4.109300e+03
  4.089868e+01    4.115836e+03
  4.090868e+01    4.124067e+03
  4.091868e+01    4.127043e+03
  4.092868e+01    4.124775e+03
  4.093868e+01    4.128035e+03
  4.094868e+01    4.138016e+03
  4.095868e+01    4.139522e+03
  4.096869e+01    4.142055e+03
  4.097869e+01    4.131033e+03
  4.098869e+01    4.141740e+03
  4.099869e+01    4.150336e+03
  4.100869e+01    4.142312e+03
  4.101869e+01    4.144410e+03
  4.102869e+01    4.153941e+03
  4.103869e+01    4.149665e+03
  4.104869e+01    4.153290e+03
  4.105869e+01    4.151375e+03
  4.106869e+01    4.151176e+03
  4.107870e+01    4.144175e+03
  4.108870e+01    4.149739e+03
  4.109870e+01    4.151082e+03
  4.110870e+01    4.140060e+03
  4.111870e+01    4.148097e+03
  4.112870e+01    4.159921e+03
  4.113870e+01    4.170731e+03
  4.114870e+01    4.166211e+03
  4.115870e+01    4.161143e+03
  4.116870e+01    4.163643e+03
  4.117870e+01    4.166815e+03
  4.118871e+01    4.181188e+03
  4.119871e+01    4.176235e+03
  4.120871e+01    4.176931e+03
  4.121871e+01    4.189878e+03
  4.122871e+01    4.171136e+03
  4.123871e+01    4.169983e+03
  4.124871e+01    4.171126e+03
  4.125871e+01    4.171915e+03
  4.126871e+01    4.184314e+03
  4.127871e+01    4.167870e+03
  4.128871e+01    4.161881e+03
  4.129872e+01    4.156051e+03
  4.130872e+01    4.163357e+03
  4.131872e+01    4.170999e+03
  4.132872e+01    4.170645e+03
  4.133872e+01    4.169787e+03
  4.134872e+01    4.175455e+03
  4.135872e+01    4.158668e+03
  4.136872e+01    4.167251e+03
  4.137872e+01    4.149882e+03
  4.138872e+01    4.147375e+03
  4.139872e+01    4.167537e+03
  4.140873e+01    4.154742e+03
  4.141873e+01    4.161714e+03
  4.142873e+01    4.170309e+03
  4.143873e+01    4.144680e+03
  4.144873e+01    4.152335e+03
  4.145873e+01    4.145977e+03
  4.146873e+01    4.115579e+03
  4.147873e+01    4.086454e+03
  4.148873e+01    4.049860e+03
  4.149873e+01    4.082931e+03
  4.150873e+01    4.043148e+03
  4.151874e+01    3.878124e+03
  4.152874e+01    3.417696e+03
