# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/24.dat
#       2th_deg             I 
  3.983858e+01    4.001395e+03
  3.984858e+01    4.000226e+03
  3.985859e+01    3.998896e+03
  3.986859e+01    3.992609e+03
  3.987859e+01    3.993853e+03
  3.988859e+01    3.998915e+03
  3.989859e+01    4.002392e+03
  3.990859e+01    4.003260e+03
  3.991859e+01    4.001160e+03
  3.992859e+01    3.997466e+03
  3.993859e+01    3.998926e+03
  3.994859e+01    3.998448e+03
  3.995859e+01    3.998480e+03
  3.996860e+01    4.005844e+03
  3.997860e+01    4.012266e+03
  3.998860e+01    4.011108e+03
  3.999860e+01    4.009438e+03
  4.000860e+01    4.011853e+03
  4.001860e+01    4.012412e+03
  4.002860e+01    4.013476e+03
  4.003860e+01    4.020048e+03
  4.004860e+01    4.023626e+03
  4.005860e+01    4.025408e+03
  4.006860e+01    4.024246e+03
  4.007861e+01    4.023798e+03
  4.008861e+01    4.025338e+03
  4.009861e+01    4.027280e+03
  4.010861e+01    4.033002e+03
  4.011861e+01    4.032501e+03
  4.012861e+01    4.031433e+03
  4.013861e+01    4.032571e+03
  4.014861e+01    4.034010e+03
  4.015861e+01    4.032081e+03
  4.016861e+01    4.032771e+03
  4.017861e+01    4.037289e+03
  4.018862e+01    4.037984e+03
  4.019862e+01    4.041560e+03
  4.020862e+01    4.046681e+03
  4.021862e+01    4.045016e+03
  4.022862e+01    4.043499e+03
  4.023862e+01    4.047054e+03
  4.024862e+01    4.048271e+03
  4.025862e+01    4.054062e+03
  4.026862e+01    4.051128e+03
  4.027862e+01    4.050913e+03
  4.028862e+01    4.061746e+03
  4.029863e+01    4.063908e+03
  4.030863e+01    4.056765e+03
  4.031863e+01    4.052773e+03
  4.032863e+01    4.054979e+03
  4.033863e+01    4.059894e+03
  4.034863e+01    4.062132e+03
  4.035863e+01    4.061554e+03
  4.036863e+01    4.064667e+03
  4.037863e+01    4.062997e+03
  4.038863e+01    4.059207e+03
  4.039863e+01    4.060605e+03
  4.040864e+01    4.067481e+03
  4.041864e+01    4.071066e+03
  4.042864e+01    4.077031e+03
  4.043864e+01    4.079702e+03
  4.044864e+01    4.081411e+03
  4.045864e+01    4.077998e+03
  4.046864e+01    4.073007e+03
  4.047864e+01    4.077402e+03
  4.048864e+01    4.084328e+03
  4.049864e+01    4.088310e+03
  4.050864e+01    4.085615e+03
  4.051865e+01    4.080854e+03
  4.052865e+01    4.087976e+03
  4.053865e+01    4.094776e+03
  4.054865e+01    4.100320e+03
  4.055865e+01    4.096880e+03
  4.056865e+01    4.102219e+03
  4.057865e+01    4.097918e+03
  4.058865e+01    4.093142e+03
  4.059865e+01    4.096452e+03
  4.060865e+01    4.096558e+03
  4.061865e+01    4.105897e+03
  4.062866e+01    4.109904e+03
  4.063866e+01    4.111537e+03
  4.064866e+01    4.115067e+03
  4.065866e+01    4.111188e+03
  4.066866e+01    4.108479e+03
  4.067866e+01    4.110412e+03
  4.068866e+01    4.109579e+03
  4.069866e+01    4.107125e+03
  4.070866e+01    4.108463e+03
  4.071866e+01    4.118136e+03
  4.072866e+01    4.124385e+03
  4.073866e+01    4.122176e+03
  4.074867e+01    4.129817e+03
  4.075867e+01    4.136794e+03
  4.076867e+01    4.136777e+03
  4.077867e+01    4.139695e+03
  4.078867e+01    4.140425e+03
  4.079867e+01    4.131527e+03
  4.080867e+01    4.134133e+03
  4.081867e+01    4.133783e+03
  4.082867e+01    4.139980e+03
  4.083867e+01    4.145613e+03
  4.084867e+01    4.145742e+03
  4.085868e+01    4.157972e+03
  4.086868e+01    4.161663e+03
  4.087868e+01    4.154939e+03
  4.088868e+01    4.153117e+03
  4.089868e+01    4.151005e+03
  4.090868e+01    4.160015e+03
  4.091868e+01    4.168682e+03
  4.092868e+01    4.175190e+03
  4.093868e+01    4.183247e+03
  4.094868e+01    4.188446e+03
  4.095868e+01    4.189542e+03
  4.096869e+01    4.192520e+03
  4.097869e+01    4.199902e+03
  4.098869e+01    4.198606e+03
  4.099869e+01    4.197343e+03
  4.100869e+01    4.203377e+03
  4.101869e+01    4.197471e+03
  4.102869e+01    4.201807e+03
  4.103869e+01    4.201990e+03
  4.104869e+01    4.192242e+03
  4.105869e+01    4.210400e+03
  4.106869e+01    4.215858e+03
  4.107870e+01    4.216037e+03
  4.108870e+01    4.219687e+03
  4.109870e+01    4.215557e+03
  4.110870e+01    4.220243e+03
  4.111870e+01    4.226281e+03
  4.112870e+01    4.235514e+03
  4.113870e+01    4.230871e+03
  4.114870e+01    4.228958e+03
  4.115870e+01    4.234190e+03
  4.116870e+01    4.229600e+03
  4.117870e+01    4.244082e+03
  4.118871e+01    4.250404e+03
  4.119871e+01    4.261270e+03
  4.120871e+01    4.266739e+03
  4.121871e+01    4.265417e+03
  4.122871e+01    4.264696e+03
  4.123871e+01    4.264662e+03
  4.124871e+01    4.269881e+03
  4.125871e+01    4.270415e+03
  4.126871e+01    4.266544e+03
  4.127871e+01    4.252040e+03
  4.128871e+01    4.266115e+03
  4.129872e+01    4.273371e+03
  4.130872e+01    4.269903e+03
  4.131872e+01    4.262724e+03
  4.132872e+01    4.263811e+03
  4.133872e+01    4.266896e+03
  4.134872e+01    4.273856e+03
  4.135872e+01    4.268026e+03
  4.136872e+01    4.271825e+03
  4.137872e+01    4.258630e+03
  4.138872e+01    4.258740e+03
  4.139872e+01    4.257712e+03
  4.140873e+01    4.262407e+03
  4.141873e+01    4.255500e+03
  4.142873e+01    4.237277e+03
  4.143873e+01    4.222051e+03
  4.144873e+01    4.218028e+03
  4.145873e+01    4.256992e+03
  4.146873e+01    4.274821e+03
  4.147873e+01    4.230648e+03
  4.148873e+01    4.193136e+03
  4.149873e+01    4.163234e+03
  4.150873e+01    4.036862e+03
  4.151874e+01    3.768516e+03
  4.152874e+01    3.425885e+03
