# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/91.dat
#       2th_deg             I 
  3.983858e+01    4.047220e+03
  3.984858e+01    4.048567e+03
  3.985859e+01    4.049891e+03
  3.986859e+01    4.054871e+03
  3.987859e+01    4.057579e+03
  3.988859e+01    4.059824e+03
  3.989859e+01    4.060214e+03
  3.990859e+01    4.060283e+03
  3.991859e+01    4.066375e+03
  3.992859e+01    4.064804e+03
  3.993859e+01    4.057427e+03
  3.994859e+01    4.056012e+03
  3.995859e+01    4.059820e+03
  3.996860e+01    4.064012e+03
  3.997860e+01    4.069074e+03
  3.998860e+01    4.070339e+03
  3.999860e+01    4.067009e+03
  4.000860e+01    4.067400e+03
  4.001860e+01    4.072204e+03
  4.002860e+01    4.070048e+03
  4.003860e+01    4.070688e+03
  4.004860e+01    4.076617e+03
  4.005860e+01    4.078071e+03
  4.006860e+01    4.074275e+03
  4.007861e+01    4.077333e+03
  4.008861e+01    4.082927e+03
  4.009861e+01    4.082276e+03
  4.010861e+01    4.076792e+03
  4.011861e+01    4.079440e+03
  4.012861e+01    4.080179e+03
  4.013861e+01    4.083998e+03
  4.014861e+01    4.086047e+03
  4.015861e+01    4.089323e+03
  4.016861e+01    4.087652e+03
  4.017861e+01    4.085139e+03
  4.018862e+01    4.090480e+03
  4.019862e+01    4.088135e+03
  4.020862e+01    4.084996e+03
  4.021862e+01    4.090405e+03
  4.022862e+01    4.096550e+03
  4.023862e+01    4.088866e+03
  4.024862e+01    4.084379e+03
  4.025862e+01    4.088695e+03
  4.026862e+01    4.095957e+03
  4.027862e+01    4.097926e+03
  4.028862e+01    4.098775e+03
  4.029863e+01    4.102420e+03
  4.030863e+01    4.100045e+03
  4.031863e+01    4.099660e+03
  4.032863e+01    4.100879e+03
  4.033863e+01    4.096586e+03
  4.034863e+01    4.094464e+03
  4.035863e+01    4.092928e+03
  4.036863e+01    4.094722e+03
  4.037863e+01    4.096361e+03
  4.038863e+01    4.099511e+03
  4.039863e+01    4.104802e+03
  4.040864e+01    4.105832e+03
  4.041864e+01    4.104255e+03
  4.042864e+01    4.104715e+03
  4.043864e+01    4.107558e+03
  4.044864e+01    4.111292e+03
  4.045864e+01    4.111702e+03
  4.046864e+01    4.110762e+03
  4.047864e+01    4.110388e+03
  4.048864e+01    4.111627e+03
  4.049864e+01    4.120620e+03
  4.050864e+01    4.120851e+03
  4.051865e+01    4.116014e+03
  4.052865e+01    4.122773e+03
  4.053865e+01    4.124312e+03
  4.054865e+01    4.117944e+03
  4.055865e+01    4.117222e+03
  4.056865e+01    4.119077e+03
  4.057865e+01    4.115564e+03
  4.058865e+01    4.115764e+03
  4.059865e+01    4.119246e+03
  4.060865e+01    4.114691e+03
  4.061865e+01    4.115349e+03
  4.062866e+01    4.123278e+03
  4.063866e+01    4.127736e+03
  4.064866e+01    4.128638e+03
  4.065866e+01    4.126368e+03
  4.066866e+01    4.128364e+03
  4.067866e+01    4.129568e+03
  4.068866e+01    4.119686e+03
  4.069866e+01    4.126070e+03
  4.070866e+01    4.137708e+03
  4.071866e+01    4.135269e+03
  4.072866e+01    4.137447e+03
  4.073866e+01    4.132930e+03
  4.074867e+01    4.141089e+03
  4.075867e+01    4.145793e+03
  4.076867e+01    4.139397e+03
  4.077867e+01    4.138271e+03
  4.078867e+01    4.141467e+03
  4.079867e+01    4.141451e+03
  4.080867e+01    4.134570e+03
  4.081867e+01    4.133299e+03
  4.082867e+01    4.138314e+03
  4.083867e+01    4.138332e+03
  4.084867e+01    4.142958e+03
  4.085868e+01    4.151486e+03
  4.086868e+01    4.148911e+03
  4.087868e+01    4.148591e+03
  4.088868e+01    4.141301e+03
  4.089868e+01    4.148561e+03
  4.090868e+01    4.148382e+03
  4.091868e+01    4.152621e+03
  4.092868e+01    4.156951e+03
  4.093868e+01    4.161471e+03
  4.094868e+01    4.154758e+03
  4.095868e+01    4.165767e+03
  4.096869e+01    4.173037e+03
  4.097869e+01    4.177880e+03
  4.098869e+01    4.179299e+03
  4.099869e+01    4.177102e+03
  4.100869e+01    4.173736e+03
  4.101869e+01    4.169928e+03
  4.102869e+01    4.174311e+03
  4.103869e+01    4.174396e+03
  4.104869e+01    4.172161e+03
  4.105869e+01    4.174263e+03
  4.106869e+01    4.177213e+03
  4.107870e+01    4.179213e+03
  4.108870e+01    4.175950e+03
  4.109870e+01    4.174181e+03
  4.110870e+01    4.172183e+03
  4.111870e+01    4.170359e+03
  4.112870e+01    4.178819e+03
  4.113870e+01    4.182961e+03
  4.114870e+01    4.183990e+03
  4.115870e+01    4.189397e+03
  4.116870e+01    4.198495e+03
  4.117870e+01    4.205005e+03
  4.118871e+01    4.203759e+03
  4.119871e+01    4.201985e+03
  4.120871e+01    4.196124e+03
  4.121871e+01    4.193708e+03
  4.122871e+01    4.191231e+03
  4.123871e+01    4.199270e+03
  4.124871e+01    4.190665e+03
  4.125871e+01    4.199658e+03
  4.126871e+01    4.199321e+03
  4.127871e+01    4.195783e+03
  4.128871e+01    4.182315e+03
  4.129872e+01    4.185662e+03
  4.130872e+01    4.184690e+03
  4.131872e+01    4.179789e+03
  4.132872e+01    4.176419e+03
  4.133872e+01    4.187221e+03
  4.134872e+01    4.196407e+03
  4.135872e+01    4.186843e+03
  4.136872e+01    4.185802e+03
  4.137872e+01    4.170326e+03
  4.138872e+01    4.168160e+03
  4.139872e+01    4.183278e+03
  4.140873e+01    4.176666e+03
  4.141873e+01    4.188387e+03
  4.142873e+01    4.183495e+03
  4.143873e+01    4.151610e+03
  4.144873e+01    4.147728e+03
  4.145873e+01    4.175141e+03
  4.146873e+01    4.174426e+03
  4.147873e+01    4.104409e+03
  4.148873e+01    4.046453e+03
  4.149873e+01    4.098193e+03
  4.150873e+01    3.924922e+03
  4.151874e+01    3.864564e+03
  4.152874e+01    3.478545e+03
