# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/66.dat
#       2th_deg             I 
  3.182786e+01    4.130306e+03
  3.183786e+01    4.131040e+03
  3.184787e+01    4.132085e+03
  3.185787e+01    4.131477e+03
  3.186787e+01    4.132011e+03
  3.187787e+01    4.131610e+03
  3.188787e+01    4.134257e+03
  3.189787e+01    4.139500e+03
  3.190787e+01    4.141028e+03
  3.191787e+01    4.141726e+03
  3.192787e+01    4.142903e+03
  3.193787e+01    4.143334e+03
  3.194787e+01    4.141059e+03
  3.195787e+01    4.140568e+03
  3.196788e+01    4.139486e+03
  3.197788e+01    4.139221e+03
  3.198788e+01    4.140285e+03
  3.199788e+01    4.143350e+03
  3.200788e+01    4.143769e+03
  3.201788e+01    4.144537e+03
  3.202788e+01    4.144377e+03
  3.203788e+01    4.147475e+03
  3.204788e+01    4.151366e+03
  3.205788e+01    4.154083e+03
  3.206788e+01    4.154557e+03
  3.207789e+01    4.157454e+03
  3.208789e+01    4.162846e+03
  3.209789e+01    4.168695e+03
  3.210789e+01    4.175853e+03
  3.211789e+01    4.185645e+03
  3.212789e+01    4.198216e+03
  3.213789e+01    4.210931e+03
  3.214789e+01    4.227106e+03
  3.215789e+01    4.249817e+03
  3.216789e+01    4.279456e+03
  3.217789e+01    4.314256e+03
  3.218790e+01    4.363294e+03
  3.219790e+01    4.425815e+03
  3.220790e+01    4.502554e+03
  3.221790e+01    4.587982e+03
  3.222790e+01    4.662947e+03
  3.223790e+01    4.710821e+03
  3.224790e+01    4.725193e+03
  3.225790e+01    4.696488e+03
  3.226790e+01    4.633740e+03
  3.227790e+01    4.554339e+03
  3.228790e+01    4.470698e+03
  3.229791e+01    4.394459e+03
  3.230791e+01    4.338251e+03
  3.231791e+01    4.294329e+03
  3.232791e+01    4.260227e+03
  3.233791e+01    4.231712e+03
  3.234791e+01    4.208518e+03
  3.235791e+01    4.192191e+03
  3.236791e+01    4.182026e+03
  3.237791e+01    4.178158e+03
  3.238791e+01    4.173528e+03
  3.239791e+01    4.168432e+03
  3.240792e+01    4.165074e+03
  3.241792e+01    4.161250e+03
  3.242792e+01    4.160729e+03
  3.243792e+01    4.160421e+03
  3.244792e+01    4.157095e+03
  3.245792e+01    4.152715e+03
  3.246792e+01    4.151100e+03
  3.247792e+01    4.152925e+03
  3.248792e+01    4.150513e+03
  3.249792e+01    4.146500e+03
  3.250792e+01    4.144304e+03
  3.251793e+01    4.143384e+03
  3.252793e+01    4.145666e+03
  3.253793e+01    4.147987e+03
  3.254793e+01    4.146184e+03
  3.255793e+01    4.146950e+03
  3.256793e+01    4.148583e+03
  3.257793e+01    4.148713e+03
  3.258793e+01    4.150128e+03
  3.259793e+01    4.149663e+03
  3.260793e+01    4.151113e+03
  3.261793e+01    4.152349e+03
  3.262794e+01    4.151650e+03
  3.263794e+01    4.151565e+03
  3.264794e+01    4.154708e+03
  3.265794e+01    4.157924e+03
  3.266794e+01    4.158693e+03
  3.267794e+01    4.158304e+03
  3.268794e+01    4.156107e+03
  3.269794e+01    4.154463e+03
  3.270794e+01    4.155145e+03
  3.271794e+01    4.159989e+03
  3.272794e+01    4.166014e+03
  3.273795e+01    4.168788e+03
  3.274795e+01    4.172701e+03
  3.275795e+01    4.175200e+03
  3.276795e+01    4.174841e+03
  3.277795e+01    4.175919e+03
  3.278795e+01    4.174062e+03
  3.279795e+01    4.172343e+03
  3.280795e+01    4.172729e+03
  3.281795e+01    4.172716e+03
  3.282795e+01    4.174315e+03
  3.283795e+01    4.175542e+03
  3.284796e+01    4.178438e+03
  3.285796e+01    4.183318e+03
  3.286796e+01    4.185465e+03
  3.287796e+01    4.187024e+03
  3.288796e+01    4.187561e+03
  3.289796e+01    4.189763e+03
  3.290796e+01    4.191708e+03
  3.291796e+01    4.194301e+03
  3.292796e+01    4.197256e+03
  3.293796e+01    4.200520e+03
  3.294796e+01    4.202245e+03
  3.295796e+01    4.203998e+03
  3.296797e+01    4.206620e+03
  3.297797e+01    4.206603e+03
  3.298797e+01    4.209825e+03
  3.299797e+01    4.211564e+03
  3.300797e+01    4.213699e+03
  3.301797e+01    4.216755e+03
  3.302797e+01    4.217881e+03
  3.303797e+01    4.220696e+03
  3.304797e+01    4.226310e+03
  3.305797e+01    4.232657e+03
  3.306797e+01    4.238833e+03
  3.307798e+01    4.244891e+03
  3.308798e+01    4.253669e+03
  3.309798e+01    4.257988e+03
  3.310798e+01    4.261045e+03
  3.311798e+01    4.265711e+03
  3.312798e+01    4.268648e+03
  3.313798e+01    4.270609e+03
  3.314798e+01    4.269644e+03
  3.315798e+01    4.265347e+03
  3.316798e+01    4.264347e+03
  3.317798e+01    4.268565e+03
  3.318799e+01    4.272146e+03
  3.319799e+01    4.273299e+03
  3.320799e+01    4.278798e+03
  3.321799e+01    4.284625e+03
  3.322799e+01    4.289734e+03
  3.323799e+01    4.295161e+03
  3.324799e+01    4.300835e+03
  3.325799e+01    4.305334e+03
  3.326799e+01    4.311302e+03
  3.327799e+01    4.315639e+03
  3.328799e+01    4.316846e+03
  3.329800e+01    4.318626e+03
  3.330800e+01    4.319310e+03
  3.331800e+01    4.321314e+03
  3.332800e+01    4.324667e+03
  3.333800e+01    4.327021e+03
  3.334800e+01    4.329839e+03
  3.335800e+01    4.335255e+03
  3.336800e+01    4.336888e+03
  3.337800e+01    4.338919e+03
  3.338800e+01    4.342957e+03
  3.339800e+01    4.345834e+03
  3.340801e+01    4.353020e+03
  3.341801e+01    4.360646e+03
  3.342801e+01    4.362721e+03
  3.343801e+01    4.365327e+03
  3.344801e+01    4.368465e+03
  3.345801e+01    4.370003e+03
  3.346801e+01    4.374547e+03
  3.347801e+01    4.378757e+03
  3.348801e+01    4.382378e+03
  3.349801e+01    4.386582e+03
  3.350801e+01    4.391764e+03
  3.351802e+01    4.396053e+03
  3.352802e+01    4.400499e+03
  3.353802e+01    4.404461e+03
  3.354802e+01    4.411182e+03
  3.355802e+01    4.413947e+03
  3.356802e+01    4.418218e+03
  3.357802e+01    4.424647e+03
  3.358802e+01    4.430822e+03
  3.359802e+01    4.435955e+03
  3.360802e+01    4.442090e+03
  3.361802e+01    4.445392e+03
  3.362803e+01    4.449667e+03
  3.363803e+01    4.454983e+03
  3.364803e+01    4.460350e+03
  3.365803e+01    4.464668e+03
  3.366803e+01    4.470787e+03
  3.367803e+01    4.475969e+03
  3.368803e+01    4.480253e+03
  3.369803e+01    4.486666e+03
  3.370803e+01    4.491334e+03
  3.371803e+01    4.497111e+03
  3.372803e+01    4.501090e+03
  3.373804e+01    4.504900e+03
  3.374804e+01    4.509076e+03
  3.375804e+01    4.515640e+03
  3.376804e+01    4.521536e+03
  3.377804e+01    4.526590e+03
  3.378804e+01    4.533372e+03
  3.379804e+01    4.539481e+03
  3.380804e+01    4.544785e+03
  3.381804e+01    4.550245e+03
  3.382804e+01    4.556508e+03
  3.383804e+01    4.566553e+03
  3.384805e+01    4.573946e+03
  3.385805e+01    4.576256e+03
  3.386805e+01    4.577357e+03
  3.387805e+01    4.583134e+03
  3.388805e+01    4.586368e+03
  3.389805e+01    4.589847e+03
  3.390805e+01    4.597039e+03
  3.391805e+01    4.602071e+03
  3.392805e+01    4.607183e+03
  3.393805e+01    4.609194e+03
  3.394805e+01    4.612420e+03
  3.395805e+01    4.616341e+03
  3.396806e+01    4.617994e+03
  3.397806e+01    4.616884e+03
  3.398806e+01    4.620726e+03
  3.399806e+01    4.626543e+03
  3.400806e+01    4.632721e+03
  3.401806e+01    4.637826e+03
  3.402806e+01    4.642753e+03
  3.403806e+01    4.647311e+03
  3.404806e+01    4.648043e+03
  3.405806e+01    4.649212e+03
  3.406806e+01    4.652350e+03
  3.407807e+01    4.657069e+03
  3.408807e+01    4.660655e+03
  3.409807e+01    4.665630e+03
  3.410807e+01    4.669609e+03
  3.411807e+01    4.672158e+03
  3.412807e+01    4.669637e+03
  3.413807e+01    4.668416e+03
  3.414807e+01    4.668903e+03
  3.415807e+01    4.667553e+03
  3.416807e+01    4.668333e+03
  3.417807e+01    4.670910e+03
  3.418808e+01    4.671875e+03
  3.419808e+01    4.673661e+03
  3.420808e+01    4.675481e+03
  3.421808e+01    4.677235e+03
  3.422808e+01    4.676681e+03
  3.423808e+01    4.678649e+03
  3.424808e+01    4.680083e+03
  3.425808e+01    4.680956e+03
  3.426808e+01    4.684348e+03
  3.427808e+01    4.685586e+03
  3.428808e+01    4.681565e+03
  3.429809e+01    4.679456e+03
  3.430809e+01    4.676430e+03
  3.431809e+01    4.673740e+03
  3.432809e+01    4.674972e+03
  3.433809e+01    4.673306e+03
  3.434809e+01    4.670597e+03
  3.435809e+01    4.668834e+03
  3.436809e+01    4.668042e+03
  3.437809e+01    4.667849e+03
  3.438809e+01    4.666433e+03
  3.439809e+01    4.665515e+03
  3.440810e+01    4.662208e+03
  3.441810e+01    4.659434e+03
  3.442810e+01    4.659353e+03
  3.443810e+01    4.659400e+03
  3.444810e+01    4.656360e+03
  3.445810e+01    4.651335e+03
  3.446810e+01    4.649361e+03
  3.447810e+01    4.648485e+03
  3.448810e+01    4.646061e+03
  3.449810e+01    4.640019e+03
  3.450810e+01    4.636360e+03
  3.451811e+01    4.634208e+03
  3.452811e+01    4.633280e+03
  3.453811e+01    4.630175e+03
  3.454811e+01    4.627230e+03
  3.455811e+01    4.623733e+03
  3.456811e+01    4.618217e+03
  3.457811e+01    4.615193e+03
  3.458811e+01    4.611603e+03
  3.459811e+01    4.606532e+03
  3.460811e+01    4.604172e+03
  3.461811e+01    4.599597e+03
  3.462812e+01    4.593026e+03
  3.463812e+01    4.590198e+03
  3.464812e+01    4.589810e+03
  3.465812e+01    4.589869e+03
  3.466812e+01    4.583660e+03
  3.467812e+01    4.576970e+03
  3.468812e+01    4.569095e+03
  3.469812e+01    4.558474e+03
  3.470812e+01    4.551616e+03
  3.471812e+01    4.549082e+03
  3.472812e+01    4.543309e+03
  3.473813e+01    4.539842e+03
  3.474813e+01    4.534742e+03
  3.475813e+01    4.527937e+03
  3.476813e+01    4.522252e+03
  3.477813e+01    4.514787e+03
  3.478813e+01    4.504900e+03
  3.479813e+01    4.497481e+03
  3.480813e+01    4.492996e+03
  3.481813e+01    4.487021e+03
  3.482813e+01    4.479426e+03
  3.483813e+01    4.470772e+03
  3.484813e+01    4.463673e+03
  3.485814e+01    4.454218e+03
  3.486814e+01    4.444901e+03
  3.487814e+01    4.438783e+03
  3.488814e+01    4.431079e+03
  3.489814e+01    4.424388e+03
  3.490814e+01    4.417198e+03
  3.491814e+01    4.410072e+03
  3.492814e+01    4.405230e+03
  3.493814e+01    4.401144e+03
  3.494814e+01    4.393181e+03
  3.495814e+01    4.386479e+03
  3.496815e+01    4.378208e+03
  3.497815e+01    4.371855e+03
  3.498815e+01    4.368066e+03
  3.499815e+01    4.364226e+03
  3.500815e+01    4.357755e+03
  3.501815e+01    4.352128e+03
  3.502815e+01    4.346385e+03
  3.503815e+01    4.341029e+03
  3.504815e+01    4.336008e+03
  3.505815e+01    4.331999e+03
  3.506815e+01    4.327264e+03
  3.507816e+01    4.320273e+03
  3.508816e+01    4.315669e+03
  3.509816e+01    4.313154e+03
  3.510816e+01    4.308407e+03
  3.511816e+01    4.304928e+03
  3.512816e+01    4.299106e+03
  3.513816e+01    4.294558e+03
  3.514816e+01    4.292845e+03
  3.515816e+01    4.290180e+03
  3.516816e+01    4.286532e+03
  3.517816e+01    4.282551e+03
  3.518817e+01    4.279520e+03
  3.519817e+01    4.278480e+03
  3.520817e+01    4.276149e+03
  3.521817e+01    4.272234e+03
  3.522817e+01    4.269808e+03
  3.523817e+01    4.267339e+03
  3.524817e+01    4.266660e+03
  3.525817e+01    4.265369e+03
  3.526817e+01    4.264878e+03
  3.527817e+01    4.261552e+03
  3.528817e+01    4.255770e+03
  3.529818e+01    4.253857e+03
  3.530818e+01    4.250443e+03
  3.531818e+01    4.251008e+03
  3.532818e+01    4.252879e+03
  3.533818e+01    4.252918e+03
  3.534818e+01    4.250348e+03
  3.535818e+01    4.247989e+03
  3.536818e+01    4.244798e+03
  3.537818e+01    4.243709e+03
  3.538818e+01    4.242793e+03
  3.539818e+01    4.240233e+03
  3.540819e+01    4.240663e+03
  3.541819e+01    4.241308e+03
  3.542819e+01    4.242619e+03
  3.543819e+01    4.243843e+03
  3.544819e+01    4.244418e+03
  3.545819e+01    4.241239e+03
  3.546819e+01    4.241331e+03
  3.547819e+01    4.240376e+03
  3.548819e+01    4.238325e+03
  3.549819e+01    4.235741e+03
  3.550819e+01    4.233318e+03
  3.551820e+01    4.233196e+03
  3.552820e+01    4.236533e+03
  3.553820e+01    4.236680e+03
  3.554820e+01    4.235082e+03
  3.555820e+01    4.234375e+03
  3.556820e+01    4.233371e+03
  3.557820e+01    4.233522e+03
  3.558820e+01    4.233468e+03
  3.559820e+01    4.234633e+03
  3.560820e+01    4.234899e+03
  3.561820e+01    4.236252e+03
  3.562821e+01    4.232742e+03
  3.563821e+01    4.231796e+03
  3.564821e+01    4.233800e+03
  3.565821e+01    4.234775e+03
  3.566821e+01    4.234781e+03
  3.567821e+01    4.234585e+03
  3.568821e+01    4.235850e+03
  3.569821e+01    4.234780e+03
  3.570821e+01    4.233800e+03
  3.571821e+01    4.236018e+03
  3.572821e+01    4.237779e+03
  3.573822e+01    4.235421e+03
  3.574822e+01    4.232547e+03
  3.575822e+01    4.233427e+03
  3.576822e+01    4.234479e+03
  3.577822e+01    4.232680e+03
  3.578822e+01    4.229441e+03
  3.579822e+01    4.226873e+03
  3.580822e+01    4.224681e+03
  3.581822e+01    4.224496e+03
  3.582822e+01    4.224127e+03
  3.583822e+01    4.225885e+03
  3.584822e+01    4.225181e+03
  3.585823e+01    4.221147e+03
  3.586823e+01    4.217338e+03
  3.587823e+01    4.216989e+03
  3.588823e+01    4.212659e+03
  3.589823e+01    4.211753e+03
  3.590823e+01    4.213464e+03
  3.591823e+01    4.211667e+03
  3.592823e+01    4.210648e+03
  3.593823e+01    4.208950e+03
  3.594823e+01    4.204851e+03
  3.595823e+01    4.201083e+03
  3.596824e+01    4.198972e+03
  3.597824e+01    4.197843e+03
  3.598824e+01    4.196310e+03
  3.599824e+01    4.194833e+03
  3.600824e+01    4.191165e+03
  3.601824e+01    4.190142e+03
  3.602824e+01    4.193269e+03
  3.603824e+01    4.191374e+03
  3.604824e+01    4.188912e+03
  3.605824e+01    4.185224e+03
  3.606824e+01    4.182840e+03
  3.607825e+01    4.180181e+03
  3.608825e+01    4.179506e+03
  3.609825e+01    4.180719e+03
  3.610825e+01    4.178839e+03
  3.611825e+01    4.176076e+03
  3.612825e+01    4.178908e+03
  3.613825e+01    4.177941e+03
  3.614825e+01    4.175675e+03
  3.615825e+01    4.173373e+03
  3.616825e+01    4.174181e+03
  3.617825e+01    4.173455e+03
  3.618826e+01    4.173337e+03
  3.619826e+01    4.176101e+03
  3.620826e+01    4.174719e+03
  3.621826e+01    4.176466e+03
  3.622826e+01    4.180600e+03
  3.623826e+01    4.183070e+03
  3.624826e+01    4.189542e+03
  3.625826e+01    4.199880e+03
  3.626826e+01    4.214989e+03
  3.627826e+01    4.233319e+03
  3.628826e+01    4.253294e+03
  3.629827e+01    4.282245e+03
  3.630827e+01    4.319841e+03
  3.631827e+01    4.367812e+03
  3.632827e+01    4.428542e+03
  3.633827e+01    4.497614e+03
  3.634827e+01    4.577106e+03
  3.635827e+01    4.652008e+03
  3.636827e+01    4.706871e+03
  3.637827e+01    4.728784e+03
  3.638827e+01    4.710815e+03
  3.639827e+01    4.639435e+03
  3.640828e+01    4.545253e+03
  3.641828e+01    4.460313e+03
  3.642828e+01    4.384095e+03
  3.643828e+01    4.318483e+03
  3.644828e+01    4.265568e+03
  3.645828e+01    4.223100e+03
  3.646828e+01    4.191361e+03
  3.647828e+01    4.167141e+03
  3.648828e+01    4.144326e+03
  3.649828e+01    4.129780e+03
  3.650828e+01    4.119250e+03
  3.651829e+01    4.105517e+03
  3.652829e+01    4.095051e+03
  3.653829e+01    4.084173e+03
  3.654829e+01    4.075959e+03
  3.655829e+01    4.069282e+03
  3.656829e+01    4.062969e+03
  3.657829e+01    4.059594e+03
  3.658829e+01    4.053705e+03
  3.659829e+01    4.051128e+03
  3.660829e+01    4.045903e+03
  3.661829e+01    4.043018e+03
  3.662830e+01    4.036551e+03
  3.663830e+01    4.029606e+03
  3.664830e+01    4.025134e+03
  3.665830e+01    4.021106e+03
  3.666830e+01    4.014541e+03
  3.667830e+01    4.010867e+03
  3.668830e+01    4.004981e+03
  3.669830e+01    4.002720e+03
  3.670830e+01    3.999482e+03
  3.671830e+01    3.994642e+03
  3.672830e+01    3.992487e+03
  3.673831e+01    3.989879e+03
  3.674831e+01    3.986355e+03
  3.675831e+01    3.981030e+03
  3.676831e+01    3.976193e+03
  3.677831e+01    3.974471e+03
  3.678831e+01    3.975686e+03
  3.679831e+01    3.971977e+03
  3.680831e+01    3.969770e+03
  3.681831e+01    3.967079e+03
  3.682831e+01    3.964010e+03
  3.683831e+01    3.962577e+03
  3.684831e+01    3.960613e+03
  3.685832e+01    3.959273e+03
  3.686832e+01    3.960433e+03
  3.687832e+01    3.959332e+03
  3.688832e+01    3.957443e+03
  3.689832e+01    3.956300e+03
  3.690832e+01    3.957068e+03
  3.691832e+01    3.957131e+03
  3.692832e+01    3.954867e+03
  3.693832e+01    3.953076e+03
  3.694832e+01    3.951852e+03
  3.695832e+01    3.949884e+03
  3.696833e+01    3.946803e+03
  3.697833e+01    3.946363e+03
  3.698833e+01    3.946896e+03
  3.699833e+01    3.943765e+03
  3.700833e+01    3.938347e+03
  3.701833e+01    3.938938e+03
  3.702833e+01    3.938604e+03
  3.703833e+01    3.935498e+03
  3.704833e+01    3.930030e+03
  3.705833e+01    3.927143e+03
  3.706833e+01    3.925475e+03
  3.707834e+01    3.922208e+03
  3.708834e+01    3.919476e+03
  3.709834e+01    3.918429e+03
  3.710834e+01    3.916640e+03
  3.711834e+01    3.915117e+03
  3.712834e+01    3.912958e+03
  3.713834e+01    3.913309e+03
  3.714834e+01    3.910389e+03
  3.715834e+01    3.908503e+03
  3.716834e+01    3.909100e+03
  3.717834e+01    3.907316e+03
  3.718835e+01    3.905975e+03
  3.719835e+01    3.905266e+03
  3.720835e+01    3.904351e+03
  3.721835e+01    3.904324e+03
  3.722835e+01    3.902796e+03
  3.723835e+01    3.901951e+03
  3.724835e+01    3.902566e+03
  3.725835e+01    3.901093e+03
  3.726835e+01    3.897871e+03
  3.727835e+01    3.898078e+03
  3.728835e+01    3.897361e+03
  3.729836e+01    3.898901e+03
  3.730836e+01    3.899456e+03
  3.731836e+01    3.894047e+03
  3.732836e+01    3.893614e+03
  3.733836e+01    3.893573e+03
  3.734836e+01    3.892743e+03
  3.735836e+01    3.892665e+03
  3.736836e+01    3.890284e+03
  3.737836e+01    3.888425e+03
  3.738836e+01    3.889926e+03
  3.739836e+01    3.889331e+03
  3.740837e+01    3.887529e+03
  3.741837e+01    3.886384e+03
  3.742837e+01    3.886807e+03
  3.743837e+01    3.886092e+03
  3.744837e+01    3.884037e+03
  3.745837e+01    3.883063e+03
  3.746837e+01    3.883562e+03
  3.747837e+01    3.880599e+03
  3.748837e+01    3.881985e+03
  3.749837e+01    3.883118e+03
  3.750837e+01    3.883404e+03
  3.751838e+01    3.881711e+03
  3.752838e+01    3.877751e+03
  3.753838e+01    3.876083e+03
  3.754838e+01    3.876628e+03
  3.755838e+01    3.878312e+03
  3.756838e+01    3.876845e+03
  3.757838e+01    3.876985e+03
  3.758838e+01    3.876953e+03
  3.759838e+01    3.874605e+03
  3.760838e+01    3.872866e+03
  3.761838e+01    3.874247e+03
  3.762839e+01    3.874514e+03
  3.763839e+01    3.876307e+03
  3.764839e+01    3.877271e+03
  3.765839e+01    3.875923e+03
  3.766839e+01    3.877559e+03
  3.767839e+01    3.879906e+03
  3.768839e+01    3.879898e+03
  3.769839e+01    3.878362e+03
  3.770839e+01    3.879171e+03
  3.771839e+01    3.879412e+03
  3.772839e+01    3.880149e+03
  3.773839e+01    3.879257e+03
  3.774840e+01    3.877523e+03
  3.775840e+01    3.876773e+03
  3.776840e+01    3.878137e+03
  3.777840e+01    3.880281e+03
  3.778840e+01    3.879262e+03
  3.779840e+01    3.877771e+03
  3.780840e+01    3.878455e+03
  3.781840e+01    3.876923e+03
  3.782840e+01    3.881033e+03
  3.783840e+01    3.880047e+03
  3.784840e+01    3.879025e+03
  3.785841e+01    3.881057e+03
  3.786841e+01    3.882506e+03
  3.787841e+01    3.882986e+03
  3.788841e+01    3.882678e+03
  3.789841e+01    3.879639e+03
  3.790841e+01    3.876418e+03
  3.791841e+01    3.877844e+03
  3.792841e+01    3.877895e+03
  3.793841e+01    3.878869e+03
  3.794841e+01    3.882400e+03
  3.795841e+01    3.884287e+03
  3.796842e+01    3.884292e+03
  3.797842e+01    3.884297e+03
  3.798842e+01    3.882965e+03
  3.799842e+01    3.885453e+03
  3.800842e+01    3.884821e+03
  3.801842e+01    3.885006e+03
  3.802842e+01    3.884966e+03
  3.803842e+01    3.887679e+03
  3.804842e+01    3.885962e+03
  3.805842e+01    3.887398e+03
  3.806842e+01    3.888250e+03
  3.807843e+01    3.887657e+03
  3.808843e+01    3.886455e+03
  3.809843e+01    3.882722e+03
  3.810843e+01    3.883619e+03
  3.811843e+01    3.881267e+03
  3.812843e+01    3.876184e+03
  3.813843e+01    3.875842e+03
  3.814843e+01    3.878274e+03
  3.815843e+01    3.875833e+03
  3.816843e+01    3.873329e+03
  3.817843e+01    3.873333e+03
  3.818844e+01    3.873124e+03
  3.819844e+01    3.871842e+03
  3.820844e+01    3.871704e+03
  3.821844e+01    3.872675e+03
  3.822844e+01    3.872577e+03
  3.823844e+01    3.873017e+03
  3.824844e+01    3.873950e+03
  3.825844e+01    3.873535e+03
  3.826844e+01    3.876362e+03
  3.827844e+01    3.877481e+03
  3.828844e+01    3.875112e+03
  3.829845e+01    3.873250e+03
  3.830845e+01    3.873315e+03
  3.831845e+01    3.876291e+03
  3.832845e+01    3.877284e+03
  3.833845e+01    3.878663e+03
  3.834845e+01    3.880669e+03
  3.835845e+01    3.879488e+03
  3.836845e+01    3.880634e+03
  3.837845e+01    3.879373e+03
  3.838845e+01    3.878711e+03
  3.839845e+01    3.879398e+03
  3.840846e+01    3.878985e+03
  3.841846e+01    3.888065e+03
  3.842846e+01    3.894548e+03
  3.843846e+01    3.894700e+03
  3.844846e+01    3.896366e+03
  3.845846e+01    3.901236e+03
  3.846846e+01    3.904928e+03
  3.847846e+01    3.907382e+03
  3.848846e+01    3.908865e+03
  3.849846e+01    3.913198e+03
  3.850846e+01    3.916368e+03
  3.851847e+01    3.922559e+03
  3.852847e+01    3.926226e+03
  3.853847e+01    3.926739e+03
  3.854847e+01    3.931506e+03
  3.855847e+01    3.939502e+03
  3.856847e+01    3.948793e+03
  3.857847e+01    3.956201e+03
  3.858847e+01    3.966576e+03
  3.859847e+01    3.981198e+03
  3.860847e+01    3.995572e+03
  3.861847e+01    4.009096e+03
  3.862848e+01    4.027013e+03
  3.863848e+01    4.051194e+03
  3.864848e+01    4.076019e+03
  3.865848e+01    4.103175e+03
  3.866848e+01    4.125063e+03
  3.867848e+01    4.136931e+03
  3.868848e+01    4.135037e+03
  3.869848e+01    4.114697e+03
  3.870848e+01    4.089901e+03
  3.871848e+01    4.064405e+03
  3.872848e+01    4.043136e+03
  3.873848e+01    4.028223e+03
  3.874849e+01    4.014340e+03
  3.875849e+01    4.000777e+03
  3.876849e+01    3.987156e+03
  3.877849e+01    3.977820e+03
  3.878849e+01    3.975359e+03
  3.879849e+01    3.971977e+03
  3.880849e+01    3.972611e+03
  3.881849e+01    3.970234e+03
  3.882849e+01    3.968914e+03
  3.883849e+01    3.971781e+03
  3.884849e+01    3.968014e+03
  3.885850e+01    3.967965e+03
  3.886850e+01    3.968177e+03
  3.887850e+01    3.967331e+03
  3.888850e+01    3.968226e+03
  3.889850e+01    3.969701e+03
  3.890850e+01    3.967757e+03
  3.891850e+01    3.967392e+03
  3.892850e+01    3.969218e+03
  3.893850e+01    3.968382e+03
  3.894850e+01    3.966564e+03
  3.895850e+01    3.971915e+03
  3.896851e+01    3.976919e+03
  3.897851e+01    3.980459e+03
  3.898851e+01    3.980911e+03
  3.899851e+01    3.982439e+03
  3.900851e+01    3.985466e+03
  3.901851e+01    3.988345e+03
  3.902851e+01    3.987081e+03
  3.903851e+01    3.986533e+03
  3.904851e+01    3.988808e+03
  3.905851e+01    3.986158e+03
  3.906851e+01    3.987774e+03
  3.907852e+01    3.990074e+03
  3.908852e+01    3.988592e+03
  3.909852e+01    3.989495e+03
  3.910852e+01    3.992414e+03
  3.911852e+01    3.997559e+03
  3.912852e+01    3.996563e+03
  3.913852e+01    3.998001e+03
  3.914852e+01    4.000523e+03
  3.915852e+01    4.004472e+03
  3.916852e+01    4.003712e+03
  3.917852e+01    4.004964e+03
  3.918853e+01    4.006018e+03
  3.919853e+01    4.006908e+03
  3.920853e+01    4.008660e+03
  3.921853e+01    4.007831e+03
  3.922853e+01    4.010240e+03
  3.923853e+01    4.011216e+03
  3.924853e+01    4.009414e+03
  3.925853e+01    4.007313e+03
  3.926853e+01    4.009681e+03
  3.927853e+01    4.013606e+03
  3.928853e+01    4.014477e+03
  3.929854e+01    4.014739e+03
  3.930854e+01    4.014151e+03
  3.931854e+01    4.014004e+03
  3.932854e+01    4.016641e+03
  3.933854e+01    4.022413e+03
  3.934854e+01    4.025124e+03
  3.935854e+01    4.027073e+03
  3.936854e+01    4.030550e+03
  3.937854e+01    4.038776e+03
  3.938854e+01    4.039585e+03
  3.939854e+01    4.031904e+03
  3.940855e+01    4.028897e+03
  3.941855e+01    4.031878e+03
  3.942855e+01    4.033748e+03
  3.943855e+01    4.036566e+03
  3.944855e+01    4.043196e+03
  3.945855e+01    4.042308e+03
  3.946855e+01    4.039836e+03
  3.947855e+01    4.041401e+03
  3.948855e+01    4.043036e+03
  3.949855e+01    4.043134e+03
  3.950855e+01    4.040164e+03
  3.951856e+01    4.038789e+03
  3.952856e+01    4.040412e+03
  3.953856e+01    4.040823e+03
  3.954856e+01    4.040415e+03
  3.955856e+01    4.043391e+03
  3.956856e+01    4.041852e+03
  3.957856e+01    4.043402e+03
  3.958856e+01    4.049427e+03
  3.959856e+01    4.054406e+03
  3.960856e+01    4.054517e+03
  3.961856e+01    4.054308e+03
  3.962857e+01    4.052337e+03
  3.963857e+01    4.052247e+03
  3.964857e+01    4.051226e+03
  3.965857e+01    4.055277e+03
  3.966857e+01    4.056900e+03
  3.967857e+01    4.055849e+03
  3.968857e+01    4.057659e+03
  3.969857e+01    4.060547e+03
  3.970857e+01    4.062888e+03
  3.971857e+01    4.063222e+03
  3.972857e+01    4.063457e+03
  3.973857e+01    4.065016e+03
  3.974858e+01    4.063768e+03
  3.975858e+01    4.065053e+03
  3.976858e+01    4.068248e+03
  3.977858e+01    4.068962e+03
  3.978858e+01    4.068943e+03
  3.979858e+01    4.068054e+03
  3.980858e+01    4.067716e+03
  3.981858e+01    4.072220e+03
  3.982858e+01    4.073541e+03
