# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/30.dat
#       2th_deg             I 
  3.983858e+01    4.023315e+03
  3.984858e+01    4.023022e+03
  3.985859e+01    4.022810e+03
  3.986859e+01    4.024025e+03
  3.987859e+01    4.024314e+03
  3.988859e+01    4.028299e+03
  3.989859e+01    4.031995e+03
  3.990859e+01    4.032144e+03
  3.991859e+01    4.032561e+03
  3.992859e+01    4.031481e+03
  3.993859e+01    4.033060e+03
  3.994859e+01    4.027594e+03
  3.995859e+01    4.026750e+03
  3.996860e+01    4.029639e+03
  3.997860e+01    4.037515e+03
  3.998860e+01    4.041312e+03
  3.999860e+01    4.044477e+03
  4.000860e+01    4.047163e+03
  4.001860e+01    4.044990e+03
  4.002860e+01    4.044917e+03
  4.003860e+01    4.043615e+03
  4.004860e+01    4.047592e+03
  4.005860e+01    4.051305e+03
  4.006860e+01    4.051592e+03
  4.007861e+01    4.050059e+03
  4.008861e+01    4.050268e+03
  4.009861e+01    4.052179e+03
  4.010861e+01    4.051850e+03
  4.011861e+01    4.054947e+03
  4.012861e+01    4.058447e+03
  4.013861e+01    4.061255e+03
  4.014861e+01    4.060240e+03
  4.015861e+01    4.060962e+03
  4.016861e+01    4.060677e+03
  4.017861e+01    4.057842e+03
  4.018862e+01    4.059776e+03
  4.019862e+01    4.068468e+03
  4.020862e+01    4.073045e+03
  4.021862e+01    4.075512e+03
  4.022862e+01    4.074010e+03
  4.023862e+01    4.073124e+03
  4.024862e+01    4.073022e+03
  4.025862e+01    4.074022e+03
  4.026862e+01    4.077356e+03
  4.027862e+01    4.087022e+03
  4.028862e+01    4.087399e+03
  4.029863e+01    4.090022e+03
  4.030863e+01    4.089587e+03
  4.031863e+01    4.091437e+03
  4.032863e+01    4.090971e+03
  4.033863e+01    4.091297e+03
  4.034863e+01    4.090766e+03
  4.035863e+01    4.089000e+03
  4.036863e+01    4.083086e+03
  4.037863e+01    4.088086e+03
  4.038863e+01    4.091062e+03
  4.039863e+01    4.092396e+03
  4.040864e+01    4.094352e+03
  4.041864e+01    4.096034e+03
  4.042864e+01    4.106934e+03
  4.043864e+01    4.117712e+03
  4.044864e+01    4.115568e+03
  4.045864e+01    4.112668e+03
  4.046864e+01    4.109360e+03
  4.047864e+01    4.110939e+03
  4.048864e+01    4.116599e+03
  4.049864e+01    4.117863e+03
  4.050864e+01    4.115856e+03
  4.051865e+01    4.117800e+03
  4.052865e+01    4.116905e+03
  4.053865e+01    4.123065e+03
  4.054865e+01    4.116812e+03
  4.055865e+01    4.119674e+03
  4.056865e+01    4.124464e+03
  4.057865e+01    4.127768e+03
  4.058865e+01    4.124101e+03
  4.059865e+01    4.123587e+03
  4.060865e+01    4.127828e+03
  4.061865e+01    4.138645e+03
  4.062866e+01    4.143979e+03
  4.063866e+01    4.151561e+03
  4.064866e+01    4.150617e+03
  4.065866e+01    4.143044e+03
  4.066866e+01    4.142287e+03
  4.067866e+01    4.140692e+03
  4.068866e+01    4.143972e+03
  4.069866e+01    4.149850e+03
  4.070866e+01    4.157380e+03
  4.071866e+01    4.165656e+03
  4.072866e+01    4.167346e+03
  4.073866e+01    4.159802e+03
  4.074867e+01    4.162560e+03
  4.075867e+01    4.163093e+03
  4.076867e+01    4.160011e+03
  4.077867e+01    4.163825e+03
  4.078867e+01    4.173546e+03
  4.079867e+01    4.176293e+03
  4.080867e+01    4.171228e+03
  4.081867e+01    4.167341e+03
  4.082867e+01    4.176695e+03
  4.083867e+01    4.184580e+03
  4.084867e+01    4.184755e+03
  4.085868e+01    4.188063e+03
  4.086868e+01    4.195475e+03
  4.087868e+01    4.194956e+03
  4.088868e+01    4.190025e+03
  4.089868e+01    4.198185e+03
  4.090868e+01    4.205904e+03
  4.091868e+01    4.213080e+03
  4.092868e+01    4.210188e+03
  4.093868e+01    4.209911e+03
  4.094868e+01    4.214599e+03
  4.095868e+01    4.215768e+03
  4.096869e+01    4.228293e+03
  4.097869e+01    4.225490e+03
  4.098869e+01    4.228322e+03
  4.099869e+01    4.241699e+03
  4.100869e+01    4.243947e+03
  4.101869e+01    4.238723e+03
  4.102869e+01    4.238781e+03
  4.103869e+01    4.240833e+03
  4.104869e+01    4.254458e+03
  4.105869e+01    4.250016e+03
  4.106869e+01    4.251222e+03
  4.107870e+01    4.251658e+03
  4.108870e+01    4.253688e+03
  4.109870e+01    4.258007e+03
  4.110870e+01    4.255665e+03
  4.111870e+01    4.257143e+03
  4.112870e+01    4.270104e+03
  4.113870e+01    4.281364e+03
  4.114870e+01    4.285076e+03
  4.115870e+01    4.293251e+03
  4.116870e+01    4.292456e+03
  4.117870e+01    4.305036e+03
  4.118871e+01    4.317997e+03
  4.119871e+01    4.317133e+03
  4.120871e+01    4.313463e+03
  4.121871e+01    4.306586e+03
  4.122871e+01    4.302186e+03
  4.123871e+01    4.309892e+03
  4.124871e+01    4.314050e+03
  4.125871e+01    4.313718e+03
  4.126871e+01    4.311879e+03
  4.127871e+01    4.311199e+03
  4.128871e+01    4.301414e+03
  4.129872e+01    4.296324e+03
  4.130872e+01    4.294444e+03
  4.131872e+01    4.298869e+03
  4.132872e+01    4.306879e+03
  4.133872e+01    4.313372e+03
  4.134872e+01    4.314390e+03
  4.135872e+01    4.314337e+03
  4.136872e+01    4.322434e+03
  4.137872e+01    4.330250e+03
  4.138872e+01    4.337834e+03
  4.139872e+01    4.335748e+03
  4.140873e+01    4.303621e+03
  4.141873e+01    4.296091e+03
  4.142873e+01    4.318981e+03
  4.143873e+01    4.296280e+03
  4.144873e+01    4.281960e+03
  4.145873e+01    4.324974e+03
  4.146873e+01    4.297748e+03
  4.147873e+01    4.264609e+03
  4.148873e+01    4.243125e+03
  4.149873e+01    4.229431e+03
  4.150873e+01    4.114159e+03
  4.151874e+01    3.972162e+03
  4.152874e+01    3.585597e+03
