# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/87.dat
#       2th_deg             I 
  3.983858e+01    4.095164e+03
  3.984858e+01    4.100682e+03
  3.985859e+01    4.100407e+03
  3.986859e+01    4.097581e+03
  3.987859e+01    4.096222e+03
  3.988859e+01    4.097022e+03
  3.989859e+01    4.100663e+03
  3.990859e+01    4.101626e+03
  3.991859e+01    4.106190e+03
  3.992859e+01    4.103798e+03
  3.993859e+01    4.098915e+03
  3.994859e+01    4.097160e+03
  3.995859e+01    4.101410e+03
  3.996860e+01    4.104504e+03
  3.997860e+01    4.099727e+03
  3.998860e+01    4.102680e+03
  3.999860e+01    4.105806e+03
  4.000860e+01    4.107299e+03
  4.001860e+01    4.105425e+03
  4.002860e+01    4.106475e+03
  4.003860e+01    4.107377e+03
  4.004860e+01    4.111353e+03
  4.005860e+01    4.110800e+03
  4.006860e+01    4.106026e+03
  4.007861e+01    4.109699e+03
  4.008861e+01    4.111237e+03
  4.009861e+01    4.115032e+03
  4.010861e+01    4.116544e+03
  4.011861e+01    4.115782e+03
  4.012861e+01    4.114711e+03
  4.013861e+01    4.116892e+03
  4.014861e+01    4.120799e+03
  4.015861e+01    4.118970e+03
  4.016861e+01    4.117325e+03
  4.017861e+01    4.117341e+03
  4.018862e+01    4.120753e+03
  4.019862e+01    4.118926e+03
  4.020862e+01    4.113847e+03
  4.021862e+01    4.117610e+03
  4.022862e+01    4.120626e+03
  4.023862e+01    4.117771e+03
  4.024862e+01    4.121435e+03
  4.025862e+01    4.131523e+03
  4.026862e+01    4.133733e+03
  4.027862e+01    4.130472e+03
  4.028862e+01    4.131333e+03
  4.029863e+01    4.131621e+03
  4.030863e+01    4.126790e+03
  4.031863e+01    4.121634e+03
  4.032863e+01    4.126914e+03
  4.033863e+01    4.127630e+03
  4.034863e+01    4.128647e+03
  4.035863e+01    4.125651e+03
  4.036863e+01    4.129570e+03
  4.037863e+01    4.130985e+03
  4.038863e+01    4.132985e+03
  4.039863e+01    4.136037e+03
  4.040864e+01    4.136685e+03
  4.041864e+01    4.135348e+03
  4.042864e+01    4.132717e+03
  4.043864e+01    4.136113e+03
  4.044864e+01    4.137287e+03
  4.045864e+01    4.129989e+03
  4.046864e+01    4.132004e+03
  4.047864e+01    4.144479e+03
  4.048864e+01    4.149769e+03
  4.049864e+01    4.148121e+03
  4.050864e+01    4.152106e+03
  4.051865e+01    4.150222e+03
  4.052865e+01    4.151503e+03
  4.053865e+01    4.154070e+03
  4.054865e+01    4.153705e+03
  4.055865e+01    4.149537e+03
  4.056865e+01    4.151896e+03
  4.057865e+01    4.152313e+03
  4.058865e+01    4.152082e+03
  4.059865e+01    4.154180e+03
  4.060865e+01    4.153217e+03
  4.061865e+01    4.154024e+03
  4.062866e+01    4.158510e+03
  4.063866e+01    4.164558e+03
  4.064866e+01    4.159245e+03
  4.065866e+01    4.153828e+03
  4.066866e+01    4.150649e+03
  4.067866e+01    4.150984e+03
  4.068866e+01    4.157268e+03
  4.069866e+01    4.157076e+03
  4.070866e+01    4.164706e+03
  4.071866e+01    4.165214e+03
  4.072866e+01    4.158095e+03
  4.073866e+01    4.156881e+03
  4.074867e+01    4.160521e+03
  4.075867e+01    4.160844e+03
  4.076867e+01    4.159057e+03
  4.077867e+01    4.159104e+03
  4.078867e+01    4.155648e+03
  4.079867e+01    4.159562e+03
  4.080867e+01    4.162325e+03
  4.081867e+01    4.160827e+03
  4.082867e+01    4.163245e+03
  4.083867e+01    4.170561e+03
  4.084867e+01    4.172409e+03
  4.085868e+01    4.179797e+03
  4.086868e+01    4.179503e+03
  4.087868e+01    4.171148e+03
  4.088868e+01    4.173426e+03
  4.089868e+01    4.186640e+03
  4.090868e+01    4.193942e+03
  4.091868e+01    4.192134e+03
  4.092868e+01    4.190846e+03
  4.093868e+01    4.184260e+03
  4.094868e+01    4.183701e+03
  4.095868e+01    4.186348e+03
  4.096869e+01    4.193648e+03
  4.097869e+01    4.203450e+03
  4.098869e+01    4.200773e+03
  4.099869e+01    4.200280e+03
  4.100869e+01    4.198038e+03
  4.101869e+01    4.196405e+03
  4.102869e+01    4.200899e+03
  4.103869e+01    4.209414e+03
  4.104869e+01    4.212755e+03
  4.105869e+01    4.210280e+03
  4.106869e+01    4.211509e+03
  4.107870e+01    4.209559e+03
  4.108870e+01    4.198757e+03
  4.109870e+01    4.202136e+03
  4.110870e+01    4.199546e+03
  4.111870e+01    4.207206e+03
  4.112870e+01    4.209886e+03
  4.113870e+01    4.215088e+03
  4.114870e+01    4.216897e+03
  4.115870e+01    4.223071e+03
  4.116870e+01    4.224918e+03
  4.117870e+01    4.225471e+03
  4.118871e+01    4.221277e+03
  4.119871e+01    4.229792e+03
  4.120871e+01    4.223866e+03
  4.121871e+01    4.225831e+03
  4.122871e+01    4.223033e+03
  4.123871e+01    4.219281e+03
  4.124871e+01    4.215328e+03
  4.125871e+01    4.216875e+03
  4.126871e+01    4.229976e+03
  4.127871e+01    4.245972e+03
  4.128871e+01    4.249898e+03
  4.129872e+01    4.238563e+03
  4.130872e+01    4.234289e+03
  4.131872e+01    4.210229e+03
  4.132872e+01    4.213303e+03
  4.133872e+01    4.225893e+03
  4.134872e+01    4.226856e+03
  4.135872e+01    4.221714e+03
  4.136872e+01    4.214283e+03
  4.137872e+01    4.210171e+03
  4.138872e+01    4.211854e+03
  4.139872e+01    4.190501e+03
  4.140873e+01    4.194059e+03
  4.141873e+01    4.208209e+03
  4.142873e+01    4.205213e+03
  4.143873e+01    4.196506e+03
  4.144873e+01    4.192592e+03
  4.145873e+01    4.189830e+03
  4.146873e+01    4.183650e+03
  4.147873e+01    4.168668e+03
  4.148873e+01    4.154865e+03
  4.149873e+01    4.131138e+03
  4.150873e+01    4.004468e+03
  4.151874e+01    3.842903e+03
  4.152874e+01    3.422264e+03
