# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/63.dat
#       2th_deg             I 
  3.983858e+01    4.130151e+03
  3.984858e+01    4.131762e+03
  3.985859e+01    4.132844e+03
  3.986859e+01    4.127257e+03
  3.987859e+01    4.127322e+03
  3.988859e+01    4.132341e+03
  3.989859e+01    4.132215e+03
  3.990859e+01    4.133330e+03
  3.991859e+01    4.135434e+03
  3.992859e+01    4.133259e+03
  3.993859e+01    4.128392e+03
  3.994859e+01    4.127320e+03
  3.995859e+01    4.131137e+03
  3.996860e+01    4.139251e+03
  3.997860e+01    4.144763e+03
  3.998860e+01    4.144857e+03
  3.999860e+01    4.148125e+03
  4.000860e+01    4.150465e+03
  4.001860e+01    4.149516e+03
  4.002860e+01    4.144034e+03
  4.003860e+01    4.147215e+03
  4.004860e+01    4.145230e+03
  4.005860e+01    4.144293e+03
  4.006860e+01    4.147556e+03
  4.007861e+01    4.148715e+03
  4.008861e+01    4.152855e+03
  4.009861e+01    4.156424e+03
  4.010861e+01    4.159405e+03
  4.011861e+01    4.162521e+03
  4.012861e+01    4.157847e+03
  4.013861e+01    4.157846e+03
  4.014861e+01    4.159937e+03
  4.015861e+01    4.160561e+03
  4.016861e+01    4.160282e+03
  4.017861e+01    4.163345e+03
  4.018862e+01    4.164895e+03
  4.019862e+01    4.166144e+03
  4.020862e+01    4.168337e+03
  4.021862e+01    4.169999e+03
  4.022862e+01    4.170918e+03
  4.023862e+01    4.171106e+03
  4.024862e+01    4.175184e+03
  4.025862e+01    4.177690e+03
  4.026862e+01    4.180744e+03
  4.027862e+01    4.179411e+03
  4.028862e+01    4.180620e+03
  4.029863e+01    4.184314e+03
  4.030863e+01    4.184745e+03
  4.031863e+01    4.185814e+03
  4.032863e+01    4.186251e+03
  4.033863e+01    4.189272e+03
  4.034863e+01    4.193923e+03
  4.035863e+01    4.195980e+03
  4.036863e+01    4.200312e+03
  4.037863e+01    4.195450e+03
  4.038863e+01    4.191362e+03
  4.039863e+01    4.193280e+03
  4.040864e+01    4.198917e+03
  4.041864e+01    4.198794e+03
  4.042864e+01    4.207883e+03
  4.043864e+01    4.211273e+03
  4.044864e+01    4.210465e+03
  4.045864e+01    4.212713e+03
  4.046864e+01    4.214149e+03
  4.047864e+01    4.214407e+03
  4.048864e+01    4.219081e+03
  4.049864e+01    4.225365e+03
  4.050864e+01    4.224459e+03
  4.051865e+01    4.223493e+03
  4.052865e+01    4.229926e+03
  4.053865e+01    4.234249e+03
  4.054865e+01    4.234664e+03
  4.055865e+01    4.233801e+03
  4.056865e+01    4.231288e+03
  4.057865e+01    4.232934e+03
  4.058865e+01    4.238750e+03
  4.059865e+01    4.238810e+03
  4.060865e+01    4.242859e+03
  4.061865e+01    4.242565e+03
  4.062866e+01    4.245066e+03
  4.063866e+01    4.250044e+03
  4.064866e+01    4.254677e+03
  4.065866e+01    4.258461e+03
  4.066866e+01    4.255833e+03
  4.067866e+01    4.251947e+03
  4.068866e+01    4.249446e+03
  4.069866e+01    4.254337e+03
  4.070866e+01    4.264068e+03
  4.071866e+01    4.264946e+03
  4.072866e+01    4.268687e+03
  4.073866e+01    4.270364e+03
  4.074867e+01    4.273343e+03
  4.075867e+01    4.277911e+03
  4.076867e+01    4.280601e+03
  4.077867e+01    4.286817e+03
  4.078867e+01    4.286219e+03
  4.079867e+01    4.275776e+03
  4.080867e+01    4.275766e+03
  4.081867e+01    4.275154e+03
  4.082867e+01    4.278758e+03
  4.083867e+01    4.283838e+03
  4.084867e+01    4.289642e+03
  4.085868e+01    4.289527e+03
  4.086868e+01    4.283537e+03
  4.087868e+01    4.284671e+03
  4.088868e+01    4.287914e+03
  4.089868e+01    4.296142e+03
  4.090868e+01    4.300765e+03
  4.091868e+01    4.306714e+03
  4.092868e+01    4.306825e+03
  4.093868e+01    4.309924e+03
  4.094868e+01    4.302455e+03
  4.095868e+01    4.302926e+03
  4.096869e+01    4.308750e+03
  4.097869e+01    4.316890e+03
  4.098869e+01    4.314396e+03
  4.099869e+01    4.317527e+03
  4.100869e+01    4.317973e+03
  4.101869e+01    4.316583e+03
  4.102869e+01    4.316860e+03
  4.103869e+01    4.312857e+03
  4.104869e+01    4.317979e+03
  4.105869e+01    4.317928e+03
  4.106869e+01    4.324580e+03
  4.107870e+01    4.331867e+03
  4.108870e+01    4.341612e+03
  4.109870e+01    4.335166e+03
  4.110870e+01    4.323837e+03
  4.111870e+01    4.315604e+03
  4.112870e+01    4.327414e+03
  4.113870e+01    4.326495e+03
  4.114870e+01    4.328159e+03
  4.115870e+01    4.337764e+03
  4.116870e+01    4.337490e+03
  4.117870e+01    4.332961e+03
  4.118871e+01    4.347627e+03
  4.119871e+01    4.347823e+03
  4.120871e+01    4.347861e+03
  4.121871e+01    4.336619e+03
  4.122871e+01    4.335611e+03
  4.123871e+01    4.339872e+03
  4.124871e+01    4.357365e+03
  4.125871e+01    4.350852e+03
  4.126871e+01    4.345862e+03
  4.127871e+01    4.336840e+03
  4.128871e+01    4.334097e+03
  4.129872e+01    4.336752e+03
  4.130872e+01    4.328934e+03
  4.131872e+01    4.346067e+03
  4.132872e+01    4.350956e+03
  4.133872e+01    4.337522e+03
  4.134872e+01    4.315895e+03
  4.135872e+01    4.311292e+03
  4.136872e+01    4.340615e+03
  4.137872e+01    4.351003e+03
  4.138872e+01    4.354360e+03
  4.139872e+01    4.338840e+03
  4.140873e+01    4.346615e+03
  4.141873e+01    4.349606e+03
  4.142873e+01    4.350593e+03
  4.143873e+01    4.309128e+03
  4.144873e+01    4.309938e+03
  4.145873e+01    4.312326e+03
  4.146873e+01    4.304262e+03
  4.147873e+01    4.291685e+03
  4.148873e+01    4.271734e+03
  4.149873e+01    4.221335e+03
  4.150873e+01    4.114515e+03
  4.151874e+01    3.898079e+03
  4.152874e+01    3.340863e+03
