# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/16.dat
#       2th_deg             I 
  3.983858e+01    4.106371e+03
  3.984858e+01    4.102286e+03
  3.985859e+01    4.103975e+03
  3.986859e+01    4.103186e+03
  3.987859e+01    4.102419e+03
  3.988859e+01    4.104005e+03
  3.989859e+01    4.112173e+03
  3.990859e+01    4.111413e+03
  3.991859e+01    4.111142e+03
  3.992859e+01    4.108217e+03
  3.993859e+01    4.106196e+03
  3.994859e+01    4.104024e+03
  3.995859e+01    4.104840e+03
  3.996860e+01    4.110114e+03
  3.997860e+01    4.111673e+03
  3.998860e+01    4.110029e+03
  3.999860e+01    4.108362e+03
  4.000860e+01    4.107791e+03
  4.001860e+01    4.104729e+03
  4.002860e+01    4.106014e+03
  4.003860e+01    4.105615e+03
  4.004860e+01    4.105337e+03
  4.005860e+01    4.100905e+03
  4.006860e+01    4.106872e+03
  4.007861e+01    4.110893e+03
  4.008861e+01    4.116069e+03
  4.009861e+01    4.114655e+03
  4.010861e+01    4.106075e+03
  4.011861e+01    4.101150e+03
  4.012861e+01    4.104817e+03
  4.013861e+01    4.106467e+03
  4.014861e+01    4.109438e+03
  4.015861e+01    4.108720e+03
  4.016861e+01    4.108967e+03
  4.017861e+01    4.108589e+03
  4.018862e+01    4.108746e+03
  4.019862e+01    4.109962e+03
  4.020862e+01    4.115058e+03
  4.021862e+01    4.116106e+03
  4.022862e+01    4.114064e+03
  4.023862e+01    4.116451e+03
  4.024862e+01    4.116446e+03
  4.025862e+01    4.118142e+03
  4.026862e+01    4.119038e+03
  4.027862e+01    4.118016e+03
  4.028862e+01    4.122198e+03
  4.029863e+01    4.125336e+03
  4.030863e+01    4.116765e+03
  4.031863e+01    4.115695e+03
  4.032863e+01    4.115995e+03
  4.033863e+01    4.122226e+03
  4.034863e+01    4.123821e+03
  4.035863e+01    4.119996e+03
  4.036863e+01    4.116578e+03
  4.037863e+01    4.109335e+03
  4.038863e+01    4.108363e+03
  4.039863e+01    4.120550e+03
  4.040864e+01    4.124391e+03
  4.041864e+01    4.123386e+03
  4.042864e+01    4.126361e+03
  4.043864e+01    4.133113e+03
  4.044864e+01    4.131874e+03
  4.045864e+01    4.129014e+03
  4.046864e+01    4.124094e+03
  4.047864e+01    4.126770e+03
  4.048864e+01    4.137250e+03
  4.049864e+01    4.135192e+03
  4.050864e+01    4.132392e+03
  4.051865e+01    4.130896e+03
  4.052865e+01    4.126654e+03
  4.053865e+01    4.126005e+03
  4.054865e+01    4.127655e+03
  4.055865e+01    4.128893e+03
  4.056865e+01    4.128137e+03
  4.057865e+01    4.130989e+03
  4.058865e+01    4.130582e+03
  4.059865e+01    4.126802e+03
  4.060865e+01    4.130401e+03
  4.061865e+01    4.131701e+03
  4.062866e+01    4.133373e+03
  4.063866e+01    4.134993e+03
  4.064866e+01    4.135176e+03
  4.065866e+01    4.137818e+03
  4.066866e+01    4.139669e+03
  4.067866e+01    4.140830e+03
  4.068866e+01    4.138069e+03
  4.069866e+01    4.134028e+03
  4.070866e+01    4.135261e+03
  4.071866e+01    4.140576e+03
  4.072866e+01    4.148827e+03
  4.073866e+01    4.140378e+03
  4.074867e+01    4.128657e+03
  4.075867e+01    4.130706e+03
  4.076867e+01    4.137977e+03
  4.077867e+01    4.141859e+03
  4.078867e+01    4.141875e+03
  4.079867e+01    4.141859e+03
  4.080867e+01    4.140836e+03
  4.081867e+01    4.133140e+03
  4.082867e+01    4.138389e+03
  4.083867e+01    4.142303e+03
  4.084867e+01    4.139815e+03
  4.085868e+01    4.151191e+03
  4.086868e+01    4.141127e+03
  4.087868e+01    4.142627e+03
  4.088868e+01    4.143496e+03
  4.089868e+01    4.151671e+03
  4.090868e+01    4.155534e+03
  4.091868e+01    4.154135e+03
  4.092868e+01    4.157055e+03
  4.093868e+01    4.161324e+03
  4.094868e+01    4.154564e+03
  4.095868e+01    4.158275e+03
  4.096869e+01    4.165703e+03
  4.097869e+01    4.171795e+03
  4.098869e+01    4.179394e+03
  4.099869e+01    4.178916e+03
  4.100869e+01    4.171013e+03
  4.101869e+01    4.177235e+03
  4.102869e+01    4.173901e+03
  4.103869e+01    4.174230e+03
  4.104869e+01    4.177370e+03
  4.105869e+01    4.177235e+03
  4.106869e+01    4.176026e+03
  4.107870e+01    4.181859e+03
  4.108870e+01    4.178220e+03
  4.109870e+01    4.171646e+03
  4.110870e+01    4.170684e+03
  4.111870e+01    4.171249e+03
  4.112870e+01    4.176483e+03
  4.113870e+01    4.179851e+03
  4.114870e+01    4.191961e+03
  4.115870e+01    4.197205e+03
  4.116870e+01    4.189425e+03
  4.117870e+01    4.192360e+03
  4.118871e+01    4.194086e+03
  4.119871e+01    4.195302e+03
  4.120871e+01    4.187657e+03
  4.121871e+01    4.186829e+03
  4.122871e+01    4.177229e+03
  4.123871e+01    4.185913e+03
  4.124871e+01    4.185288e+03
  4.125871e+01    4.197768e+03
  4.126871e+01    4.209307e+03
  4.127871e+01    4.199340e+03
  4.128871e+01    4.194745e+03
  4.129872e+01    4.187067e+03
  4.130872e+01    4.185727e+03
  4.131872e+01    4.186252e+03
  4.132872e+01    4.179391e+03
  4.133872e+01    4.177904e+03
  4.134872e+01    4.190331e+03
  4.135872e+01    4.210774e+03
  4.136872e+01    4.187476e+03
  4.137872e+01    4.184126e+03
  4.138872e+01    4.190185e+03
  4.139872e+01    4.191940e+03
  4.140873e+01    4.177580e+03
  4.141873e+01    4.176324e+03
  4.142873e+01    4.151188e+03
  4.143873e+01    4.138054e+03
  4.144873e+01    4.149465e+03
  4.145873e+01    4.136731e+03
  4.146873e+01    4.123979e+03
  4.147873e+01    4.124597e+03
  4.148873e+01    4.107320e+03
  4.149873e+01    4.103086e+03
  4.150873e+01    4.023453e+03
  4.151874e+01    3.748425e+03
  4.152874e+01    3.239868e+03
