# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/17.dat
#       2th_deg             I 
  3.983858e+01    4.126540e+03
  3.984858e+01    4.121706e+03
  3.985859e+01    4.120619e+03
  3.986859e+01    4.119456e+03
  3.987859e+01    4.121504e+03
  3.988859e+01    4.124660e+03
  3.989859e+01    4.126004e+03
  3.990859e+01    4.121973e+03
  3.991859e+01    4.120742e+03
  3.992859e+01    4.119975e+03
  3.993859e+01    4.114150e+03
  3.994859e+01    4.115530e+03
  3.995859e+01    4.120934e+03
  3.996860e+01    4.123934e+03
  3.997860e+01    4.122242e+03
  3.998860e+01    4.119706e+03
  3.999860e+01    4.125394e+03
  4.000860e+01    4.126143e+03
  4.001860e+01    4.125692e+03
  4.002860e+01    4.122243e+03
  4.003860e+01    4.121013e+03
  4.004860e+01    4.122306e+03
  4.005860e+01    4.128375e+03
  4.006860e+01    4.127827e+03
  4.007861e+01    4.128273e+03
  4.008861e+01    4.135471e+03
  4.009861e+01    4.133511e+03
  4.010861e+01    4.132068e+03
  4.011861e+01    4.130812e+03
  4.012861e+01    4.129079e+03
  4.013861e+01    4.128018e+03
  4.014861e+01    4.125617e+03
  4.015861e+01    4.122495e+03
  4.016861e+01    4.123217e+03
  4.017861e+01    4.122247e+03
  4.018862e+01    4.124076e+03
  4.019862e+01    4.126207e+03
  4.020862e+01    4.131272e+03
  4.021862e+01    4.131864e+03
  4.022862e+01    4.130196e+03
  4.023862e+01    4.132959e+03
  4.024862e+01    4.133589e+03
  4.025862e+01    4.135770e+03
  4.026862e+01    4.137547e+03
  4.027862e+01    4.137346e+03
  4.028862e+01    4.138103e+03
  4.029863e+01    4.136829e+03
  4.030863e+01    4.137322e+03
  4.031863e+01    4.133264e+03
  4.032863e+01    4.131269e+03
  4.033863e+01    4.136234e+03
  4.034863e+01    4.140257e+03
  4.035863e+01    4.136870e+03
  4.036863e+01    4.132499e+03
  4.037863e+01    4.129397e+03
  4.038863e+01    4.131114e+03
  4.039863e+01    4.130143e+03
  4.040864e+01    4.125313e+03
  4.041864e+01    4.132527e+03
  4.042864e+01    4.135627e+03
  4.043864e+01    4.136295e+03
  4.044864e+01    4.138414e+03
  4.045864e+01    4.133575e+03
  4.046864e+01    4.134214e+03
  4.047864e+01    4.143540e+03
  4.048864e+01    4.150033e+03
  4.049864e+01    4.152381e+03
  4.050864e+01    4.151588e+03
  4.051865e+01    4.150003e+03
  4.052865e+01    4.142560e+03
  4.053865e+01    4.147246e+03
  4.054865e+01    4.147219e+03
  4.055865e+01    4.146276e+03
  4.056865e+01    4.144627e+03
  4.057865e+01    4.147546e+03
  4.058865e+01    4.153880e+03
  4.059865e+01    4.149539e+03
  4.060865e+01    4.144136e+03
  4.061865e+01    4.151002e+03
  4.062866e+01    4.158713e+03
  4.063866e+01    4.159628e+03
  4.064866e+01    4.152935e+03
  4.065866e+01    4.150446e+03
  4.066866e+01    4.151233e+03
  4.067866e+01    4.154527e+03
  4.068866e+01    4.152519e+03
  4.069866e+01    4.151599e+03
  4.070866e+01    4.150963e+03
  4.071866e+01    4.154023e+03
  4.072866e+01    4.158074e+03
  4.073866e+01    4.156132e+03
  4.074867e+01    4.152992e+03
  4.075867e+01    4.152812e+03
  4.076867e+01    4.160785e+03
  4.077867e+01    4.167141e+03
  4.078867e+01    4.170501e+03
  4.079867e+01    4.163826e+03
  4.080867e+01    4.156738e+03
  4.081867e+01    4.158936e+03
  4.082867e+01    4.161590e+03
  4.083867e+01    4.165158e+03
  4.084867e+01    4.164734e+03
  4.085868e+01    4.167603e+03
  4.086868e+01    4.170976e+03
  4.087868e+01    4.169026e+03
  4.088868e+01    4.171770e+03
  4.089868e+01    4.172460e+03
  4.090868e+01    4.180333e+03
  4.091868e+01    4.174024e+03
  4.092868e+01    4.175694e+03
  4.093868e+01    4.175067e+03
  4.094868e+01    4.173105e+03
  4.095868e+01    4.170041e+03
  4.096869e+01    4.175617e+03
  4.097869e+01    4.182444e+03
  4.098869e+01    4.190212e+03
  4.099869e+01    4.190854e+03
  4.100869e+01    4.184677e+03
  4.101869e+01    4.180455e+03
  4.102869e+01    4.194184e+03
  4.103869e+01    4.190309e+03
  4.104869e+01    4.180470e+03
  4.105869e+01    4.186211e+03
  4.106869e+01    4.188840e+03
  4.107870e+01    4.193359e+03
  4.108870e+01    4.201617e+03
  4.109870e+01    4.204748e+03
  4.110870e+01    4.202456e+03
  4.111870e+01    4.196772e+03
  4.112870e+01    4.198020e+03
  4.113870e+01    4.203603e+03
  4.114870e+01    4.198736e+03
  4.115870e+01    4.198352e+03
  4.116870e+01    4.206995e+03
  4.117870e+01    4.207742e+03
  4.118871e+01    4.206377e+03
  4.119871e+01    4.212969e+03
  4.120871e+01    4.210236e+03
  4.121871e+01    4.206111e+03
  4.122871e+01    4.213860e+03
  4.123871e+01    4.213167e+03
  4.124871e+01    4.210532e+03
  4.125871e+01    4.229026e+03
  4.126871e+01    4.226103e+03
  4.127871e+01    4.225453e+03
  4.128871e+01    4.212465e+03
  4.129872e+01    4.208857e+03
  4.130872e+01    4.211116e+03
  4.131872e+01    4.210562e+03
  4.132872e+01    4.206690e+03
  4.133872e+01    4.203540e+03
  4.134872e+01    4.212735e+03
  4.135872e+01    4.215091e+03
  4.136872e+01    4.207008e+03
  4.137872e+01    4.199127e+03
  4.138872e+01    4.193608e+03
  4.139872e+01    4.183821e+03
  4.140873e+01    4.208032e+03
  4.141873e+01    4.211713e+03
  4.142873e+01    4.193806e+03
  4.143873e+01    4.180178e+03
  4.144873e+01    4.192634e+03
  4.145873e+01    4.189585e+03
  4.146873e+01    4.141158e+03
  4.147873e+01    4.083484e+03
  4.148873e+01    4.093523e+03
  4.149873e+01    4.048832e+03
  4.150873e+01    3.951361e+03
  4.151874e+01    3.782253e+03
  4.152874e+01    3.428577e+03
