# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/10.dat
#       2th_deg             I 
  3.983858e+01    4.077392e+03
  3.984858e+01    4.074499e+03
  3.985859e+01    4.073021e+03
  3.986859e+01    4.071203e+03
  3.987859e+01    4.074254e+03
  3.988859e+01    4.074456e+03
  3.989859e+01    4.080390e+03
  3.990859e+01    4.082492e+03
  3.991859e+01    4.083174e+03
  3.992859e+01    4.079226e+03
  3.993859e+01    4.077054e+03
  3.994859e+01    4.070183e+03
  3.995859e+01    4.069559e+03
  3.996860e+01    4.073885e+03
  3.997860e+01    4.080656e+03
  3.998860e+01    4.082312e+03
  3.999860e+01    4.081803e+03
  4.000860e+01    4.080364e+03
  4.001860e+01    4.074552e+03
  4.002860e+01    4.073306e+03
  4.003860e+01    4.079477e+03
  4.004860e+01    4.079437e+03
  4.005860e+01    4.081628e+03
  4.006860e+01    4.081398e+03
  4.007861e+01    4.080922e+03
  4.008861e+01    4.080368e+03
  4.009861e+01    4.087068e+03
  4.010861e+01    4.090125e+03
  4.011861e+01    4.087474e+03
  4.012861e+01    4.079494e+03
  4.013861e+01    4.080622e+03
  4.014861e+01    4.083798e+03
  4.015861e+01    4.080555e+03
  4.016861e+01    4.083799e+03
  4.017861e+01    4.083989e+03
  4.018862e+01    4.081543e+03
  4.019862e+01    4.083687e+03
  4.020862e+01    4.088227e+03
  4.021862e+01    4.090309e+03
  4.022862e+01    4.091007e+03
  4.023862e+01    4.091745e+03
  4.024862e+01    4.087486e+03
  4.025862e+01    4.088541e+03
  4.026862e+01    4.087356e+03
  4.027862e+01    4.089881e+03
  4.028862e+01    4.093371e+03
  4.029863e+01    4.091690e+03
  4.030863e+01    4.089111e+03
  4.031863e+01    4.085474e+03
  4.032863e+01    4.086186e+03
  4.033863e+01    4.089072e+03
  4.034863e+01    4.087363e+03
  4.035863e+01    4.090394e+03
  4.036863e+01    4.089373e+03
  4.037863e+01    4.088171e+03
  4.038863e+01    4.084576e+03
  4.039863e+01    4.089022e+03
  4.040864e+01    4.095796e+03
  4.041864e+01    4.102284e+03
  4.042864e+01    4.103272e+03
  4.043864e+01    4.104847e+03
  4.044864e+01    4.100823e+03
  4.045864e+01    4.097756e+03
  4.046864e+01    4.096632e+03
  4.047864e+01    4.099119e+03
  4.048864e+01    4.102587e+03
  4.049864e+01    4.105927e+03
  4.050864e+01    4.103394e+03
  4.051865e+01    4.093918e+03
  4.052865e+01    4.097027e+03
  4.053865e+01    4.104133e+03
  4.054865e+01    4.101151e+03
  4.055865e+01    4.095509e+03
  4.056865e+01    4.094163e+03
  4.057865e+01    4.095309e+03
  4.058865e+01    4.094205e+03
  4.059865e+01    4.098595e+03
  4.060865e+01    4.098654e+03
  4.061865e+01    4.094946e+03
  4.062866e+01    4.099928e+03
  4.063866e+01    4.105414e+03
  4.064866e+01    4.108665e+03
  4.065866e+01    4.106807e+03
  4.066866e+01    4.100244e+03
  4.067866e+01    4.101289e+03
  4.068866e+01    4.101769e+03
  4.069866e+01    4.099224e+03
  4.070866e+01    4.104399e+03
  4.071866e+01    4.116891e+03
  4.072866e+01    4.118615e+03
  4.073866e+01    4.113577e+03
  4.074867e+01    4.106676e+03
  4.075867e+01    4.107898e+03
  4.076867e+01    4.109777e+03
  4.077867e+01    4.116745e+03
  4.078867e+01    4.120136e+03
  4.079867e+01    4.119200e+03
  4.080867e+01    4.115290e+03
  4.081867e+01    4.114886e+03
  4.082867e+01    4.115289e+03
  4.083867e+01    4.113024e+03
  4.084867e+01    4.115234e+03
  4.085868e+01    4.128369e+03
  4.086868e+01    4.120719e+03
  4.087868e+01    4.115350e+03
  4.088868e+01    4.113111e+03
  4.089868e+01    4.125850e+03
  4.090868e+01    4.131781e+03
  4.091868e+01    4.128604e+03
  4.092868e+01    4.127208e+03
  4.093868e+01    4.122093e+03
  4.094868e+01    4.132878e+03
  4.095868e+01    4.133241e+03
  4.096869e+01    4.137428e+03
  4.097869e+01    4.138465e+03
  4.098869e+01    4.143867e+03
  4.099869e+01    4.138515e+03
  4.100869e+01    4.136834e+03
  4.101869e+01    4.141584e+03
  4.102869e+01    4.141329e+03
  4.103869e+01    4.138309e+03
  4.104869e+01    4.143446e+03
  4.105869e+01    4.146609e+03
  4.106869e+01    4.142515e+03
  4.107870e+01    4.139309e+03
  4.108870e+01    4.152406e+03
  4.109870e+01    4.151143e+03
  4.110870e+01    4.144824e+03
  4.111870e+01    4.147266e+03
  4.112870e+01    4.148390e+03
  4.113870e+01    4.147059e+03
  4.114870e+01    4.144927e+03
  4.115870e+01    4.150553e+03
  4.116870e+01    4.152313e+03
  4.117870e+01    4.155387e+03
  4.118871e+01    4.168012e+03
  4.119871e+01    4.161244e+03
  4.120871e+01    4.168034e+03
  4.121871e+01    4.169118e+03
  4.122871e+01    4.165610e+03
  4.123871e+01    4.159897e+03
  4.124871e+01    4.161547e+03
  4.125871e+01    4.174535e+03
  4.126871e+01    4.182589e+03
  4.127871e+01    4.181107e+03
  4.128871e+01    4.177869e+03
  4.129872e+01    4.177751e+03
  4.130872e+01    4.169932e+03
  4.131872e+01    4.143815e+03
  4.132872e+01    4.131990e+03
  4.133872e+01    4.134958e+03
  4.134872e+01    4.140423e+03
  4.135872e+01    4.160783e+03
  4.136872e+01    4.163570e+03
  4.137872e+01    4.155957e+03
  4.138872e+01    4.164183e+03
  4.139872e+01    4.163474e+03
  4.140873e+01    4.120061e+03
  4.141873e+01    4.134538e+03
  4.142873e+01    4.136857e+03
  4.143873e+01    4.137573e+03
  4.144873e+01    4.148486e+03
  4.145873e+01    4.165228e+03
  4.146873e+01    4.124062e+03
  4.147873e+01    4.139519e+03
  4.148873e+01    4.112903e+03
  4.149873e+01    4.108222e+03
  4.150873e+01    4.005662e+03
  4.151874e+01    3.732984e+03
  4.152874e+01    3.239841e+03
