# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/11.dat
#       2th_deg             I 
  3.983858e+01    3.980932e+03
  3.984858e+01    3.983047e+03
  3.985859e+01    3.981541e+03
  3.986859e+01    3.981719e+03
  3.987859e+01    3.981533e+03
  3.988859e+01    3.987837e+03
  3.989859e+01    3.984200e+03
  3.990859e+01    3.985051e+03
  3.991859e+01    3.984581e+03
  3.992859e+01    3.979852e+03
  3.993859e+01    3.978730e+03
  3.994859e+01    3.981800e+03
  3.995859e+01    3.986028e+03
  3.996860e+01    3.985581e+03
  3.997860e+01    3.983407e+03
  3.998860e+01    3.986219e+03
  3.999860e+01    3.989018e+03
  4.000860e+01    3.985597e+03
  4.001860e+01    3.986586e+03
  4.002860e+01    3.986849e+03
  4.003860e+01    3.986055e+03
  4.004860e+01    3.988651e+03
  4.005860e+01    3.992523e+03
  4.006860e+01    3.986491e+03
  4.007861e+01    3.987912e+03
  4.008861e+01    3.992841e+03
  4.009861e+01    3.992521e+03
  4.010861e+01    3.988392e+03
  4.011861e+01    3.995350e+03
  4.012861e+01    4.000596e+03
  4.013861e+01    3.998214e+03
  4.014861e+01    3.990950e+03
  4.015861e+01    3.988138e+03
  4.016861e+01    3.988396e+03
  4.017861e+01    3.991330e+03
  4.018862e+01    3.994962e+03
  4.019862e+01    3.997377e+03
  4.020862e+01    3.991361e+03
  4.021862e+01    3.990265e+03
  4.022862e+01    3.987942e+03
  4.023862e+01    3.987932e+03
  4.024862e+01    4.002766e+03
  4.025862e+01    4.002453e+03
  4.026862e+01    3.999343e+03
  4.027862e+01    3.996469e+03
  4.028862e+01    3.996901e+03
  4.029863e+01    4.000082e+03
  4.030863e+01    3.995833e+03
  4.031863e+01    3.996878e+03
  4.032863e+01    3.995894e+03
  4.033863e+01    3.999743e+03
  4.034863e+01    3.999625e+03
  4.035863e+01    3.999934e+03
  4.036863e+01    3.997049e+03
  4.037863e+01    3.993968e+03
  4.038863e+01    3.996807e+03
  4.039863e+01    3.996889e+03
  4.040864e+01    4.002240e+03
  4.041864e+01    4.004547e+03
  4.042864e+01    4.002810e+03
  4.043864e+01    4.004323e+03
  4.044864e+01    4.001432e+03
  4.045864e+01    3.996968e+03
  4.046864e+01    3.999971e+03
  4.047864e+01    4.002374e+03
  4.048864e+01    4.006027e+03
  4.049864e+01    4.014432e+03
  4.050864e+01    4.007005e+03
  4.051865e+01    4.003125e+03
  4.052865e+01    4.002796e+03
  4.053865e+01    4.008645e+03
  4.054865e+01    4.016470e+03
  4.055865e+01    4.009231e+03
  4.056865e+01    4.007035e+03
  4.057865e+01    4.006788e+03
  4.058865e+01    4.009579e+03
  4.059865e+01    4.011385e+03
  4.060865e+01    4.009213e+03
  4.061865e+01    4.010609e+03
  4.062866e+01    4.010534e+03
  4.063866e+01    4.013630e+03
  4.064866e+01    4.012523e+03
  4.065866e+01    4.011841e+03
  4.066866e+01    4.015295e+03
  4.067866e+01    4.022497e+03
  4.068866e+01    4.020247e+03
  4.069866e+01    4.016104e+03
  4.070866e+01    4.016918e+03
  4.071866e+01    4.019772e+03
  4.072866e+01    4.022341e+03
  4.073866e+01    4.025332e+03
  4.074867e+01    4.022721e+03
  4.075867e+01    4.018957e+03
  4.076867e+01    4.015366e+03
  4.077867e+01    4.024282e+03
  4.078867e+01    4.016908e+03
  4.079867e+01    4.016013e+03
  4.080867e+01    4.023312e+03
  4.081867e+01    4.014555e+03
  4.082867e+01    4.021252e+03
  4.083867e+01    4.027531e+03
  4.084867e+01    4.023902e+03
  4.085868e+01    4.026850e+03
  4.086868e+01    4.024118e+03
  4.087868e+01    4.023656e+03
  4.088868e+01    4.024109e+03
  4.089868e+01    4.028502e+03
  4.090868e+01    4.035225e+03
  4.091868e+01    4.040565e+03
  4.092868e+01    4.041308e+03
  4.093868e+01    4.039484e+03
  4.094868e+01    4.038145e+03
  4.095868e+01    4.035419e+03
  4.096869e+01    4.042874e+03
  4.097869e+01    4.045619e+03
  4.098869e+01    4.048019e+03
  4.099869e+01    4.046987e+03
  4.100869e+01    4.052625e+03
  4.101869e+01    4.046047e+03
  4.102869e+01    4.050234e+03
  4.103869e+01    4.052705e+03
  4.104869e+01    4.056517e+03
  4.105869e+01    4.048797e+03
  4.106869e+01    4.047798e+03
  4.107870e+01    4.042623e+03
  4.108870e+01    4.050185e+03
  4.109870e+01    4.055044e+03
  4.110870e+01    4.056079e+03
  4.111870e+01    4.059798e+03
  4.112870e+01    4.058087e+03
  4.113870e+01    4.051063e+03
  4.114870e+01    4.070359e+03
  4.115870e+01    4.079848e+03
  4.116870e+01    4.078103e+03
  4.117870e+01    4.076925e+03
  4.118871e+01    4.082444e+03
  4.119871e+01    4.090961e+03
  4.120871e+01    4.084362e+03
  4.121871e+01    4.076521e+03
  4.122871e+01    4.059545e+03
  4.123871e+01    4.052790e+03
  4.124871e+01    4.066645e+03
  4.125871e+01    4.070552e+03
  4.126871e+01    4.077511e+03
  4.127871e+01    4.082352e+03
  4.128871e+01    4.069565e+03
  4.129872e+01    4.059310e+03
  4.130872e+01    4.068325e+03
  4.131872e+01    4.069674e+03
  4.132872e+01    4.064158e+03
  4.133872e+01    4.069231e+03
  4.134872e+01    4.075410e+03
  4.135872e+01    4.072241e+03
  4.136872e+01    4.061788e+03
  4.137872e+01    4.057295e+03
  4.138872e+01    4.049856e+03
  4.139872e+01    4.044992e+03
  4.140873e+01    4.072831e+03
  4.141873e+01    4.097686e+03
  4.142873e+01    4.072034e+03
  4.143873e+01    4.029198e+03
  4.144873e+01    4.035191e+03
  4.145873e+01    4.042999e+03
  4.146873e+01    4.010647e+03
  4.147873e+01    3.953732e+03
  4.148873e+01    3.930964e+03
  4.149873e+01    3.938778e+03
  4.150873e+01    3.895842e+03
  4.151874e+01    3.699116e+03
  4.152874e+01    3.246040e+03
