# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/8.dat
#       2th_deg             I 
  3.983858e+01    3.910834e+03
  3.984858e+01    3.912587e+03
  3.985859e+01    3.914229e+03
  3.986859e+01    3.916171e+03
  3.987859e+01    3.919138e+03
  3.988859e+01    3.923412e+03
  3.989859e+01    3.923576e+03
  3.990859e+01    3.919831e+03
  3.991859e+01    3.921750e+03
  3.992859e+01    3.917289e+03
  3.993859e+01    3.913596e+03
  3.994859e+01    3.916825e+03
  3.995859e+01    3.918946e+03
  3.996860e+01    3.920097e+03
  3.997860e+01    3.922773e+03
  3.998860e+01    3.923958e+03
  3.999860e+01    3.925925e+03
  4.000860e+01    3.927074e+03
  4.001860e+01    3.927678e+03
  4.002860e+01    3.919901e+03
  4.003860e+01    3.918499e+03
  4.004860e+01    3.920103e+03
  4.005860e+01    3.921045e+03
  4.006860e+01    3.919580e+03
  4.007861e+01    3.921967e+03
  4.008861e+01    3.923620e+03
  4.009861e+01    3.930085e+03
  4.010861e+01    3.925668e+03
  4.011861e+01    3.924682e+03
  4.012861e+01    3.923685e+03
  4.013861e+01    3.920719e+03
  4.014861e+01    3.923606e+03
  4.015861e+01    3.924899e+03
  4.016861e+01    3.925417e+03
  4.017861e+01    3.925961e+03
  4.018862e+01    3.926787e+03
  4.019862e+01    3.928875e+03
  4.020862e+01    3.928360e+03
  4.021862e+01    3.924520e+03
  4.022862e+01    3.925764e+03
  4.023862e+01    3.930215e+03
  4.024862e+01    3.928791e+03
  4.025862e+01    3.932616e+03
  4.026862e+01    3.934463e+03
  4.027862e+01    3.933571e+03
  4.028862e+01    3.936784e+03
  4.029863e+01    3.936970e+03
  4.030863e+01    3.932378e+03
  4.031863e+01    3.932948e+03
  4.032863e+01    3.929426e+03
  4.033863e+01    3.934610e+03
  4.034863e+01    3.942323e+03
  4.035863e+01    3.939106e+03
  4.036863e+01    3.934588e+03
  4.037863e+01    3.931651e+03
  4.038863e+01    3.926691e+03
  4.039863e+01    3.928442e+03
  4.040864e+01    3.935104e+03
  4.041864e+01    3.937800e+03
  4.042864e+01    3.941338e+03
  4.043864e+01    3.939386e+03
  4.044864e+01    3.938307e+03
  4.045864e+01    3.933700e+03
  4.046864e+01    3.934505e+03
  4.047864e+01    3.940089e+03
  4.048864e+01    3.950798e+03
  4.049864e+01    3.956823e+03
  4.050864e+01    3.954923e+03
  4.051865e+01    3.949981e+03
  4.052865e+01    3.952688e+03
  4.053865e+01    3.951581e+03
  4.054865e+01    3.945044e+03
  4.055865e+01    3.948530e+03
  4.056865e+01    3.942479e+03
  4.057865e+01    3.944273e+03
  4.058865e+01    3.949221e+03
  4.059865e+01    3.945710e+03
  4.060865e+01    3.944248e+03
  4.061865e+01    3.950221e+03
  4.062866e+01    3.952328e+03
  4.063866e+01    3.950095e+03
  4.064866e+01    3.953996e+03
  4.065866e+01    3.952028e+03
  4.066866e+01    3.947668e+03
  4.067866e+01    3.953744e+03
  4.068866e+01    3.957950e+03
  4.069866e+01    3.958986e+03
  4.070866e+01    3.955459e+03
  4.071866e+01    3.954584e+03
  4.072866e+01    3.951800e+03
  4.073866e+01    3.945623e+03
  4.074867e+01    3.946930e+03
  4.075867e+01    3.953191e+03
  4.076867e+01    3.956463e+03
  4.077867e+01    3.957702e+03
  4.078867e+01    3.963272e+03
  4.079867e+01    3.962272e+03
  4.080867e+01    3.959903e+03
  4.081867e+01    3.955479e+03
  4.082867e+01    3.955302e+03
  4.083867e+01    3.952989e+03
  4.084867e+01    3.958219e+03
  4.085868e+01    3.959961e+03
  4.086868e+01    3.957580e+03
  4.087868e+01    3.960611e+03
  4.088868e+01    3.963288e+03
  4.089868e+01    3.958619e+03
  4.090868e+01    3.956024e+03
  4.091868e+01    3.961398e+03
  4.092868e+01    3.967879e+03
  4.093868e+01    3.973928e+03
  4.094868e+01    3.974104e+03
  4.095868e+01    3.973926e+03
  4.096869e+01    3.980896e+03
  4.097869e+01    3.977489e+03
  4.098869e+01    3.983161e+03
  4.099869e+01    3.982014e+03
  4.100869e+01    3.987137e+03
  4.101869e+01    3.992448e+03
  4.102869e+01    3.987754e+03
  4.103869e+01    3.981048e+03
  4.104869e+01    3.973672e+03
  4.105869e+01    3.969481e+03
  4.106869e+01    3.979759e+03
  4.107870e+01    3.987547e+03
  4.108870e+01    3.983930e+03
  4.109870e+01    3.995894e+03
  4.110870e+01    3.997428e+03
  4.111870e+01    3.987360e+03
  4.112870e+01    3.991591e+03
  4.113870e+01    4.001371e+03
  4.114870e+01    4.005510e+03
  4.115870e+01    4.002141e+03
  4.116870e+01    3.994591e+03
  4.117870e+01    3.988885e+03
  4.118871e+01    4.008381e+03
  4.119871e+01    4.016304e+03
  4.120871e+01    4.015550e+03
  4.121871e+01    4.004091e+03
  4.122871e+01    4.000158e+03
  4.123871e+01    4.006157e+03
  4.124871e+01    4.004089e+03
  4.125871e+01    4.018872e+03
  4.126871e+01    4.006333e+03
  4.127871e+01    4.000272e+03
  4.128871e+01    4.001085e+03
  4.129872e+01    4.001737e+03
  4.130872e+01    3.997105e+03
  4.131872e+01    4.003899e+03
  4.132872e+01    4.007610e+03
  4.133872e+01    3.999088e+03
  4.134872e+01    3.998607e+03
  4.135872e+01    3.983833e+03
  4.136872e+01    3.985073e+03
  4.137872e+01    3.991864e+03
  4.138872e+01    3.992764e+03
  4.139872e+01    3.990082e+03
  4.140873e+01    3.983877e+03
  4.141873e+01    4.005280e+03
  4.142873e+01    3.995315e+03
  4.143873e+01    3.990992e+03
  4.144873e+01    3.996427e+03
  4.145873e+01    3.982675e+03
  4.146873e+01    3.941222e+03
  4.147873e+01    3.879241e+03
  4.148873e+01    3.873875e+03
  4.149873e+01    3.921939e+03
  4.150873e+01    3.771293e+03
  4.151874e+01    3.582613e+03
  4.152874e+01    3.256140e+03
