# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/24.dat
#       2th_deg             I 
  3.983858e+01    3.960123e+03
  3.984858e+01    3.959191e+03
  3.985859e+01    3.957675e+03
  3.986859e+01    3.958629e+03
  3.987859e+01    3.961371e+03
  3.988859e+01    3.962280e+03
  3.989859e+01    3.966646e+03
  3.990859e+01    3.968816e+03
  3.991859e+01    3.968215e+03
  3.992859e+01    3.961646e+03
  3.993859e+01    3.959065e+03
  3.994859e+01    3.957526e+03
  3.995859e+01    3.963379e+03
  3.996860e+01    3.966574e+03
  3.997860e+01    3.969491e+03
  3.998860e+01    3.969796e+03
  3.999860e+01    3.970489e+03
  4.000860e+01    3.968649e+03
  4.001860e+01    3.968729e+03
  4.002860e+01    3.960724e+03
  4.003860e+01    3.959706e+03
  4.004860e+01    3.961798e+03
  4.005860e+01    3.963456e+03
  4.006860e+01    3.961251e+03
  4.007861e+01    3.963804e+03
  4.008861e+01    3.968070e+03
  4.009861e+01    3.973322e+03
  4.010861e+01    3.971133e+03
  4.011861e+01    3.972268e+03
  4.012861e+01    3.972529e+03
  4.013861e+01    3.965836e+03
  4.014861e+01    3.966877e+03
  4.015861e+01    3.964286e+03
  4.016861e+01    3.961159e+03
  4.017861e+01    3.970921e+03
  4.018862e+01    3.970768e+03
  4.019862e+01    3.970498e+03
  4.020862e+01    3.970097e+03
  4.021862e+01    3.971108e+03
  4.022862e+01    3.970941e+03
  4.023862e+01    3.975547e+03
  4.024862e+01    3.977496e+03
  4.025862e+01    3.976215e+03
  4.026862e+01    3.975598e+03
  4.027862e+01    3.980849e+03
  4.028862e+01    3.982643e+03
  4.029863e+01    3.979315e+03
  4.030863e+01    3.978917e+03
  4.031863e+01    3.976500e+03
  4.032863e+01    3.977685e+03
  4.033863e+01    3.978418e+03
  4.034863e+01    3.976999e+03
  4.035863e+01    3.978434e+03
  4.036863e+01    3.974702e+03
  4.037863e+01    3.969445e+03
  4.038863e+01    3.970817e+03
  4.039863e+01    3.970264e+03
  4.040864e+01    3.972660e+03
  4.041864e+01    3.984364e+03
  4.042864e+01    3.987316e+03
  4.043864e+01    3.989801e+03
  4.044864e+01    3.987246e+03
  4.045864e+01    3.983564e+03
  4.046864e+01    3.985297e+03
  4.047864e+01    3.986229e+03
  4.048864e+01    3.983610e+03
  4.049864e+01    3.984540e+03
  4.050864e+01    3.985504e+03
  4.051865e+01    3.988543e+03
  4.052865e+01    3.992992e+03
  4.053865e+01    3.990745e+03
  4.054865e+01    3.988498e+03
  4.055865e+01    3.988551e+03
  4.056865e+01    3.987144e+03
  4.057865e+01    3.982127e+03
  4.058865e+01    3.980271e+03
  4.059865e+01    3.979896e+03
  4.060865e+01    3.981104e+03
  4.061865e+01    3.988597e+03
  4.062866e+01    3.984454e+03
  4.063866e+01    3.987857e+03
  4.064866e+01    3.990201e+03
  4.065866e+01    3.991374e+03
  4.066866e+01    3.992155e+03
  4.067866e+01    3.987711e+03
  4.068866e+01    3.985151e+03
  4.069866e+01    3.984148e+03
  4.070866e+01    3.990431e+03
  4.071866e+01    3.985285e+03
  4.072866e+01    3.993234e+03
  4.073866e+01    3.995672e+03
  4.074867e+01    3.996762e+03
  4.075867e+01    4.002996e+03
  4.076867e+01    4.001915e+03
  4.077867e+01    4.002100e+03
  4.078867e+01    4.007573e+03
  4.079867e+01    3.999789e+03
  4.080867e+01    3.994993e+03
  4.081867e+01    3.996750e+03
  4.082867e+01    3.995845e+03
  4.083867e+01    3.996159e+03
  4.084867e+01    3.996034e+03
  4.085868e+01    4.001642e+03
  4.086868e+01    3.995071e+03
  4.087868e+01    3.993779e+03
  4.088868e+01    3.999504e+03
  4.089868e+01    4.005435e+03
  4.090868e+01    4.008892e+03
  4.091868e+01    4.007181e+03
  4.092868e+01    4.014494e+03
  4.093868e+01    4.014719e+03
  4.094868e+01    4.018479e+03
  4.095868e+01    4.015023e+03
  4.096869e+01    4.011583e+03
  4.097869e+01    4.018444e+03
  4.098869e+01    4.019858e+03
  4.099869e+01    4.014386e+03
  4.100869e+01    4.017390e+03
  4.101869e+01    4.014892e+03
  4.102869e+01    4.017422e+03
  4.103869e+01    4.022912e+03
  4.104869e+01    4.029000e+03
  4.105869e+01    4.027566e+03
  4.106869e+01    4.033845e+03
  4.107870e+01    4.037820e+03
  4.108870e+01    4.041501e+03
  4.109870e+01    4.027836e+03
  4.110870e+01    4.027057e+03
  4.111870e+01    4.034639e+03
  4.112870e+01    4.037197e+03
  4.113870e+01    4.034364e+03
  4.114870e+01    4.041665e+03
  4.115870e+01    4.044005e+03
  4.116870e+01    4.049442e+03
  4.117870e+01    4.046789e+03
  4.118871e+01    4.051556e+03
  4.119871e+01    4.051209e+03
  4.120871e+01    4.038029e+03
  4.121871e+01    4.044022e+03
  4.122871e+01    4.053966e+03
  4.123871e+01    4.057110e+03
  4.124871e+01    4.060629e+03
  4.125871e+01    4.065998e+03
  4.126871e+01    4.072910e+03
  4.127871e+01    4.062577e+03
  4.128871e+01    4.044190e+03
  4.129872e+01    4.041356e+03
  4.130872e+01    4.050384e+03
  4.131872e+01    4.039848e+03
  4.132872e+01    4.032872e+03
  4.133872e+01    4.037189e+03
  4.134872e+01    4.039897e+03
  4.135872e+01    4.043250e+03
  4.136872e+01    4.037473e+03
  4.137872e+01    4.051799e+03
  4.138872e+01    4.049317e+03
  4.139872e+01    4.041463e+03
  4.140873e+01    4.046201e+03
  4.141873e+01    4.032416e+03
  4.142873e+01    4.007434e+03
  4.143873e+01    3.990421e+03
  4.144873e+01    4.004378e+03
  4.145873e+01    3.995712e+03
  4.146873e+01    4.001015e+03
  4.147873e+01    3.964617e+03
  4.148873e+01    3.930580e+03
  4.149873e+01    3.900346e+03
  4.150873e+01    3.790011e+03
  4.151874e+01    3.722219e+03
  4.152874e+01    3.453225e+03
