# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/14.dat
#       2th_deg             I 
  3.983858e+01    3.992675e+03
  3.984858e+01    3.997604e+03
  3.985859e+01    3.996430e+03
  3.986859e+01    3.991038e+03
  3.987859e+01    3.996633e+03
  3.988859e+01    3.999583e+03
  3.989859e+01    4.001235e+03
  3.990859e+01    4.002770e+03
  3.991859e+01    4.002675e+03
  3.992859e+01    3.998307e+03
  3.993859e+01    3.992461e+03
  3.994859e+01    3.989541e+03
  3.995859e+01    3.992695e+03
  3.996860e+01    3.995433e+03
  3.997860e+01    3.994443e+03
  3.998860e+01    3.997553e+03
  3.999860e+01    4.002083e+03
  4.000860e+01    4.000104e+03
  4.001860e+01    3.997918e+03
  4.002860e+01    3.997852e+03
  4.003860e+01    3.998373e+03
  4.004860e+01    3.999545e+03
  4.005860e+01    3.997854e+03
  4.006860e+01    3.996902e+03
  4.007861e+01    4.002003e+03
  4.008861e+01    4.002399e+03
  4.009861e+01    4.005065e+03
  4.010861e+01    4.003747e+03
  4.011861e+01    4.001504e+03
  4.012861e+01    4.001932e+03
  4.013861e+01    4.002374e+03
  4.014861e+01    4.004213e+03
  4.015861e+01    4.002728e+03
  4.016861e+01    3.999494e+03
  4.017861e+01    4.002628e+03
  4.018862e+01    4.003151e+03
  4.019862e+01    4.002234e+03
  4.020862e+01    4.009003e+03
  4.021862e+01    4.011104e+03
  4.022862e+01    4.005417e+03
  4.023862e+01    3.999562e+03
  4.024862e+01    4.002461e+03
  4.025862e+01    4.005754e+03
  4.026862e+01    4.010660e+03
  4.027862e+01    4.013311e+03
  4.028862e+01    4.020070e+03
  4.029863e+01    4.019412e+03
  4.030863e+01    4.012442e+03
  4.031863e+01    4.010558e+03
  4.032863e+01    4.008776e+03
  4.033863e+01    4.007926e+03
  4.034863e+01    4.011884e+03
  4.035863e+01    4.014171e+03
  4.036863e+01    4.016561e+03
  4.037863e+01    4.014662e+03
  4.038863e+01    4.017517e+03
  4.039863e+01    4.020415e+03
  4.040864e+01    4.017161e+03
  4.041864e+01    4.017396e+03
  4.042864e+01    4.016925e+03
  4.043864e+01    4.010567e+03
  4.044864e+01    4.015459e+03
  4.045864e+01    4.012822e+03
  4.046864e+01    4.015176e+03
  4.047864e+01    4.023183e+03
  4.048864e+01    4.027813e+03
  4.049864e+01    4.030030e+03
  4.050864e+01    4.022100e+03
  4.051865e+01    4.018277e+03
  4.052865e+01    4.023549e+03
  4.053865e+01    4.027118e+03
  4.054865e+01    4.026550e+03
  4.055865e+01    4.024193e+03
  4.056865e+01    4.026241e+03
  4.057865e+01    4.023615e+03
  4.058865e+01    4.016442e+03
  4.059865e+01    4.014941e+03
  4.060865e+01    4.018898e+03
  4.061865e+01    4.028652e+03
  4.062866e+01    4.026889e+03
  4.063866e+01    4.029634e+03
  4.064866e+01    4.026814e+03
  4.065866e+01    4.024584e+03
  4.066866e+01    4.022523e+03
  4.067866e+01    4.022994e+03
  4.068866e+01    4.023445e+03
  4.069866e+01    4.027096e+03
  4.070866e+01    4.027430e+03
  4.071866e+01    4.028396e+03
  4.072866e+01    4.029119e+03
  4.073866e+01    4.021309e+03
  4.074867e+01    4.032060e+03
  4.075867e+01    4.033803e+03
  4.076867e+01    4.029293e+03
  4.077867e+01    4.033930e+03
  4.078867e+01    4.035521e+03
  4.079867e+01    4.030479e+03
  4.080867e+01    4.029472e+03
  4.081867e+01    4.031960e+03
  4.082867e+01    4.029642e+03
  4.083867e+01    4.033303e+03
  4.084867e+01    4.041211e+03
  4.085868e+01    4.052030e+03
  4.086868e+01    4.043728e+03
  4.087868e+01    4.046580e+03
  4.088868e+01    4.044504e+03
  4.089868e+01    4.046949e+03
  4.090868e+01    4.045354e+03
  4.091868e+01    4.044928e+03
  4.092868e+01    4.053750e+03
  4.093868e+01    4.056597e+03
  4.094868e+01    4.060319e+03
  4.095868e+01    4.055665e+03
  4.096869e+01    4.061871e+03
  4.097869e+01    4.065742e+03
  4.098869e+01    4.072457e+03
  4.099869e+01    4.074484e+03
  4.100869e+01    4.069332e+03
  4.101869e+01    4.060389e+03
  4.102869e+01    4.063127e+03
  4.103869e+01    4.062014e+03
  4.104869e+01    4.063958e+03
  4.105869e+01    4.065277e+03
  4.106869e+01    4.062567e+03
  4.107870e+01    4.073207e+03
  4.108870e+01    4.078646e+03
  4.109870e+01    4.082316e+03
  4.110870e+01    4.070366e+03
  4.111870e+01    4.057577e+03
  4.112870e+01    4.066685e+03
  4.113870e+01    4.071509e+03
  4.114870e+01    4.081404e+03
  4.115870e+01    4.081239e+03
  4.116870e+01    4.072998e+03
  4.117870e+01    4.079072e+03
  4.118871e+01    4.078641e+03
  4.119871e+01    4.077245e+03
  4.120871e+01    4.087271e+03
  4.121871e+01    4.098159e+03
  4.122871e+01    4.091183e+03
  4.123871e+01    4.090242e+03
  4.124871e+01    4.088500e+03
  4.125871e+01    4.089863e+03
  4.126871e+01    4.095794e+03
  4.127871e+01    4.089192e+03
  4.128871e+01    4.086839e+03
  4.129872e+01    4.087552e+03
  4.130872e+01    4.084803e+03
  4.131872e+01    4.079820e+03
  4.132872e+01    4.069150e+03
  4.133872e+01    4.071090e+03
  4.134872e+01    4.081907e+03
  4.135872e+01    4.084665e+03
  4.136872e+01    4.075962e+03
  4.137872e+01    4.073624e+03
  4.138872e+01    4.091987e+03
  4.139872e+01    4.068514e+03
  4.140873e+01    4.052722e+03
  4.141873e+01    4.065458e+03
  4.142873e+01    4.042615e+03
  4.143873e+01    4.032544e+03
  4.144873e+01    4.063219e+03
  4.145873e+01    4.068859e+03
  4.146873e+01    4.013987e+03
  4.147873e+01    4.023827e+03
  4.148873e+01    4.053044e+03
  4.149873e+01    3.998955e+03
  4.150873e+01    3.883372e+03
  4.151874e+01    3.635717e+03
  4.152874e+01    3.328069e+03
