# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/5.dat
#       2th_deg             I 
  3.983858e+01    4.059337e+03
  3.984858e+01    4.056431e+03
  3.985859e+01    4.054211e+03
  3.986859e+01    4.054887e+03
  3.987859e+01    4.057273e+03
  3.988859e+01    4.057224e+03
  3.989859e+01    4.058810e+03
  3.990859e+01    4.062314e+03
  3.991859e+01    4.064774e+03
  3.992859e+01    4.058538e+03
  3.993859e+01    4.057993e+03
  3.994859e+01    4.056534e+03
  3.995859e+01    4.058244e+03
  3.996860e+01    4.059659e+03
  3.997860e+01    4.059403e+03
  3.998860e+01    4.058438e+03
  3.999860e+01    4.066434e+03
  4.000860e+01    4.067892e+03
  4.001860e+01    4.063926e+03
  4.002860e+01    4.063678e+03
  4.003860e+01    4.066086e+03
  4.004860e+01    4.066789e+03
  4.005860e+01    4.068115e+03
  4.006860e+01    4.068141e+03
  4.007861e+01    4.069504e+03
  4.008861e+01    4.074217e+03
  4.009861e+01    4.077865e+03
  4.010861e+01    4.071878e+03
  4.011861e+01    4.076894e+03
  4.012861e+01    4.075736e+03
  4.013861e+01    4.072840e+03
  4.014861e+01    4.067300e+03
  4.015861e+01    4.068933e+03
  4.016861e+01    4.075410e+03
  4.017861e+01    4.076089e+03
  4.018862e+01    4.081266e+03
  4.019862e+01    4.082080e+03
  4.020862e+01    4.078258e+03
  4.021862e+01    4.081937e+03
  4.022862e+01    4.079770e+03
  4.023862e+01    4.082617e+03
  4.024862e+01    4.083165e+03
  4.025862e+01    4.085469e+03
  4.026862e+01    4.085645e+03
  4.027862e+01    4.089384e+03
  4.028862e+01    4.091638e+03
  4.029863e+01    4.094118e+03
  4.030863e+01    4.090383e+03
  4.031863e+01    4.087144e+03
  4.032863e+01    4.089265e+03
  4.033863e+01    4.092447e+03
  4.034863e+01    4.096358e+03
  4.035863e+01    4.095594e+03
  4.036863e+01    4.094136e+03
  4.037863e+01    4.091645e+03
  4.038863e+01    4.092388e+03
  4.039863e+01    4.093843e+03
  4.040864e+01    4.098804e+03
  4.041864e+01    4.105420e+03
  4.042864e+01    4.104716e+03
  4.043864e+01    4.107047e+03
  4.044864e+01    4.102964e+03
  4.045864e+01    4.093260e+03
  4.046864e+01    4.093322e+03
  4.047864e+01    4.098075e+03
  4.048864e+01    4.106343e+03
  4.049864e+01    4.111369e+03
  4.050864e+01    4.108888e+03
  4.051865e+01    4.111564e+03
  4.052865e+01    4.109565e+03
  4.053865e+01    4.112317e+03
  4.054865e+01    4.112514e+03
  4.055865e+01    4.110533e+03
  4.056865e+01    4.111417e+03
  4.057865e+01    4.111880e+03
  4.058865e+01    4.107599e+03
  4.059865e+01    4.103445e+03
  4.060865e+01    4.100951e+03
  4.061865e+01    4.116869e+03
  4.062866e+01    4.117719e+03
  4.063866e+01    4.118079e+03
  4.064866e+01    4.118545e+03
  4.065866e+01    4.120085e+03
  4.066866e+01    4.117153e+03
  4.067866e+01    4.117417e+03
  4.068866e+01    4.116031e+03
  4.069866e+01    4.125269e+03
  4.070866e+01    4.125312e+03
  4.071866e+01    4.124939e+03
  4.072866e+01    4.129952e+03
  4.073866e+01    4.125723e+03
  4.074867e+01    4.123973e+03
  4.075867e+01    4.126377e+03
  4.076867e+01    4.125689e+03
  4.077867e+01    4.121979e+03
  4.078867e+01    4.119821e+03
  4.079867e+01    4.122506e+03
  4.080867e+01    4.125740e+03
  4.081867e+01    4.126378e+03
  4.082867e+01    4.128625e+03
  4.083867e+01    4.126985e+03
  4.084867e+01    4.138436e+03
  4.085868e+01    4.146376e+03
  4.086868e+01    4.131287e+03
  4.087868e+01    4.132515e+03
  4.088868e+01    4.128689e+03
  4.089868e+01    4.132542e+03
  4.090868e+01    4.143656e+03
  4.091868e+01    4.148496e+03
  4.092868e+01    4.151835e+03
  4.093868e+01    4.146427e+03
  4.094868e+01    4.147864e+03
  4.095868e+01    4.150730e+03
  4.096869e+01    4.160333e+03
  4.097869e+01    4.159836e+03
  4.098869e+01    4.164520e+03
  4.099869e+01    4.167510e+03
  4.100869e+01    4.163787e+03
  4.101869e+01    4.161222e+03
  4.102869e+01    4.152167e+03
  4.103869e+01    4.156441e+03
  4.104869e+01    4.160646e+03
  4.105869e+01    4.155176e+03
  4.106869e+01    4.156845e+03
  4.107870e+01    4.171913e+03
  4.108870e+01    4.162480e+03
  4.109870e+01    4.168006e+03
  4.110870e+01    4.174879e+03
  4.111870e+01    4.168228e+03
  4.112870e+01    4.177865e+03
  4.113870e+01    4.182645e+03
  4.114870e+01    4.186748e+03
  4.115870e+01    4.187855e+03
  4.116870e+01    4.187080e+03
  4.117870e+01    4.180662e+03
  4.118871e+01    4.199206e+03
  4.119871e+01    4.195470e+03
  4.120871e+01    4.192324e+03
  4.121871e+01    4.192735e+03
  4.122871e+01    4.182218e+03
  4.123871e+01    4.176299e+03
  4.124871e+01    4.181194e+03
  4.125871e+01    4.193595e+03
  4.126871e+01    4.195974e+03
  4.127871e+01    4.187016e+03
  4.128871e+01    4.179701e+03
  4.129872e+01    4.182965e+03
  4.130872e+01    4.172534e+03
  4.131872e+01    4.191056e+03
  4.132872e+01    4.198114e+03
  4.133872e+01    4.182089e+03
  4.134872e+01    4.175912e+03
  4.135872e+01    4.164017e+03
  4.136872e+01    4.169797e+03
  4.137872e+01    4.190027e+03
  4.138872e+01    4.202927e+03
  4.139872e+01    4.194482e+03
  4.140873e+01    4.179485e+03
  4.141873e+01    4.189618e+03
  4.142873e+01    4.162300e+03
  4.143873e+01    4.158749e+03
  4.144873e+01    4.175996e+03
  4.145873e+01    4.169233e+03
  4.146873e+01    4.131500e+03
  4.147873e+01    4.108321e+03
  4.148873e+01    4.074161e+03
  4.149873e+01    4.034259e+03
  4.150873e+01    3.940944e+03
  4.151874e+01    3.786008e+03
  4.152874e+01    3.374507e+03
