# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/21.dat
#       2th_deg             I 
  3.983858e+01    4.004038e+03
  3.984858e+01    4.005226e+03
  3.985859e+01    4.006797e+03
  3.986859e+01    4.006424e+03
  3.987859e+01    4.004143e+03
  3.988859e+01    4.010856e+03
  3.989859e+01    4.018707e+03
  3.990859e+01    4.015699e+03
  3.991859e+01    4.012185e+03
  3.992859e+01    4.007569e+03
  3.993859e+01    4.005662e+03
  3.994859e+01    4.002589e+03
  3.995859e+01    4.004942e+03
  3.996860e+01    4.006833e+03
  3.997860e+01    4.009803e+03
  3.998860e+01    4.013989e+03
  3.999860e+01    4.014383e+03
  4.000860e+01    4.018886e+03
  4.001860e+01    4.019066e+03
  4.002860e+01    4.016289e+03
  4.003860e+01    4.015813e+03
  4.004860e+01    4.017293e+03
  4.005860e+01    4.013530e+03
  4.006860e+01    4.011187e+03
  4.007861e+01    4.011072e+03
  4.008861e+01    4.015021e+03
  4.009861e+01    4.018357e+03
  4.010861e+01    4.020439e+03
  4.011861e+01    4.019324e+03
  4.012861e+01    4.016154e+03
  4.013861e+01    4.018375e+03
  4.014861e+01    4.018471e+03
  4.015861e+01    4.017064e+03
  4.016861e+01    4.014050e+03
  4.017861e+01    4.016161e+03
  4.018862e+01    4.015463e+03
  4.019862e+01    4.015702e+03
  4.020862e+01    4.015078e+03
  4.021862e+01    4.016581e+03
  4.022862e+01    4.013219e+03
  4.023862e+01    4.015123e+03
  4.024862e+01    4.016828e+03
  4.025862e+01    4.014482e+03
  4.026862e+01    4.020952e+03
  4.027862e+01    4.030265e+03
  4.028862e+01    4.037648e+03
  4.029863e+01    4.032902e+03
  4.030863e+01    4.027093e+03
  4.031863e+01    4.021221e+03
  4.032863e+01    4.018030e+03
  4.033863e+01    4.019699e+03
  4.034863e+01    4.020542e+03
  4.035863e+01    4.027768e+03
  4.036863e+01    4.023331e+03
  4.037863e+01    4.018716e+03
  4.038863e+01    4.019451e+03
  4.039863e+01    4.017862e+03
  4.040864e+01    4.020142e+03
  4.041864e+01    4.024081e+03
  4.042864e+01    4.029917e+03
  4.043864e+01    4.030305e+03
  4.044864e+01    4.032358e+03
  4.045864e+01    4.023699e+03
  4.046864e+01    4.018590e+03
  4.047864e+01    4.027287e+03
  4.048864e+01    4.033810e+03
  4.049864e+01    4.037842e+03
  4.050864e+01    4.041299e+03
  4.051865e+01    4.039254e+03
  4.052865e+01    4.026836e+03
  4.053865e+01    4.033065e+03
  4.054865e+01    4.036188e+03
  4.055865e+01    4.032396e+03
  4.056865e+01    4.033110e+03
  4.057865e+01    4.028241e+03
  4.058865e+01    4.031715e+03
  4.059865e+01    4.030842e+03
  4.060865e+01    4.031916e+03
  4.061865e+01    4.039362e+03
  4.062866e+01    4.039515e+03
  4.063866e+01    4.033408e+03
  4.064866e+01    4.029902e+03
  4.065866e+01    4.029467e+03
  4.066866e+01    4.030568e+03
  4.067866e+01    4.029784e+03
  4.068866e+01    4.037575e+03
  4.069866e+01    4.040528e+03
  4.070866e+01    4.042101e+03
  4.071866e+01    4.041462e+03
  4.072866e+01    4.040505e+03
  4.073866e+01    4.038680e+03
  4.074867e+01    4.038929e+03
  4.075867e+01    4.041058e+03
  4.076867e+01    4.038387e+03
  4.077867e+01    4.042106e+03
  4.078867e+01    4.046586e+03
  4.079867e+01    4.051323e+03
  4.080867e+01    4.042015e+03
  4.081867e+01    4.042021e+03
  4.082867e+01    4.043911e+03
  4.083867e+01    4.047823e+03
  4.084867e+01    4.055480e+03
  4.085868e+01    4.056165e+03
  4.086868e+01    4.048697e+03
  4.087868e+01    4.041662e+03
  4.088868e+01    4.043374e+03
  4.089868e+01    4.048940e+03
  4.090868e+01    4.056894e+03
  4.091868e+01    4.052939e+03
  4.092868e+01    4.058173e+03
  4.093868e+01    4.059780e+03
  4.094868e+01    4.050635e+03
  4.095868e+01    4.055159e+03
  4.096869e+01    4.065543e+03
  4.097869e+01    4.071491e+03
  4.098869e+01    4.070281e+03
  4.099869e+01    4.073620e+03
  4.100869e+01    4.073065e+03
  4.101869e+01    4.071502e+03
  4.102869e+01    4.072752e+03
  4.103869e+01    4.076087e+03
  4.104869e+01    4.079475e+03
  4.105869e+01    4.075381e+03
  4.106869e+01    4.080716e+03
  4.107870e+01    4.088885e+03
  4.108870e+01    4.093999e+03
  4.109870e+01    4.094020e+03
  4.110870e+01    4.086639e+03
  4.111870e+01    4.080425e+03
  4.112870e+01    4.084544e+03
  4.113870e+01    4.088167e+03
  4.114870e+01    4.086337e+03
  4.115870e+01    4.082011e+03
  4.116870e+01    4.091816e+03
  4.117870e+01    4.090759e+03
  4.118871e+01    4.102164e+03
  4.119871e+01    4.102449e+03
  4.120871e+01    4.105500e+03
  4.121871e+01    4.107517e+03
  4.122871e+01    4.105816e+03
  4.123871e+01    4.102037e+03
  4.124871e+01    4.108958e+03
  4.125871e+01    4.102555e+03
  4.126871e+01    4.100918e+03
  4.127871e+01    4.100406e+03
  4.128871e+01    4.097174e+03
  4.129872e+01    4.101150e+03
  4.130872e+01    4.091852e+03
  4.131872e+01    4.089642e+03
  4.132872e+01    4.087879e+03
  4.133872e+01    4.091044e+03
  4.134872e+01    4.081229e+03
  4.135872e+01    4.072589e+03
  4.136872e+01    4.085332e+03
  4.137872e+01    4.087657e+03
  4.138872e+01    4.095161e+03
  4.139872e+01    4.104942e+03
  4.140873e+01    4.111140e+03
  4.141873e+01    4.112988e+03
  4.142873e+01    4.073133e+03
  4.143873e+01    4.052282e+03
  4.144873e+01    4.057330e+03
  4.145873e+01    4.075108e+03
  4.146873e+01    4.070263e+03
  4.147873e+01    4.045377e+03
  4.148873e+01    4.077816e+03
  4.149873e+01    4.046778e+03
  4.150873e+01    3.946993e+03
  4.151874e+01    3.671842e+03
  4.152874e+01    3.157338e+03
