# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/13.dat
#       2th_deg             I 
  3.983858e+01    3.982401e+03
  3.984858e+01    3.984203e+03
  3.985859e+01    3.981923e+03
  3.986859e+01    3.984129e+03
  3.987859e+01    3.983541e+03
  3.988859e+01    3.982827e+03
  3.989859e+01    3.986385e+03
  3.990859e+01    3.986673e+03
  3.991859e+01    3.991203e+03
  3.992859e+01    3.989155e+03
  3.993859e+01    3.984956e+03
  3.994859e+01    3.981637e+03
  3.995859e+01    3.984406e+03
  3.996860e+01    3.987189e+03
  3.997860e+01    3.987272e+03
  3.998860e+01    3.987721e+03
  3.999860e+01    3.989486e+03
  4.000860e+01    3.988856e+03
  4.001860e+01    3.986245e+03
  4.002860e+01    3.980464e+03
  4.003860e+01    3.986049e+03
  4.004860e+01    3.990426e+03
  4.005860e+01    3.987853e+03
  4.006860e+01    3.983570e+03
  4.007861e+01    3.991915e+03
  4.008861e+01    3.997517e+03
  4.009861e+01    3.997970e+03
  4.010861e+01    3.997803e+03
  4.011861e+01    3.994400e+03
  4.012861e+01    3.991433e+03
  4.013861e+01    3.989622e+03
  4.014861e+01    3.989882e+03
  4.015861e+01    3.988332e+03
  4.016861e+01    3.988831e+03
  4.017861e+01    3.985623e+03
  4.018862e+01    3.986191e+03
  4.019862e+01    3.989125e+03
  4.020862e+01    3.993642e+03
  4.021862e+01    4.001333e+03
  4.022862e+01    3.994513e+03
  4.023862e+01    3.994342e+03
  4.024862e+01    3.999107e+03
  4.025862e+01    4.000547e+03
  4.026862e+01    4.001745e+03
  4.027862e+01    4.005668e+03
  4.028862e+01    4.004237e+03
  4.029863e+01    4.004185e+03
  4.030863e+01    3.997198e+03
  4.031863e+01    3.996010e+03
  4.032863e+01    3.999769e+03
  4.033863e+01    4.003640e+03
  4.034863e+01    4.003773e+03
  4.035863e+01    4.002781e+03
  4.036863e+01    3.998941e+03
  4.037863e+01    3.998048e+03
  4.038863e+01    3.999432e+03
  4.039863e+01    4.002318e+03
  4.040864e+01    4.003186e+03
  4.041864e+01    4.005231e+03
  4.042864e+01    4.006439e+03
  4.043864e+01    4.006102e+03
  4.044864e+01    4.006000e+03
  4.045864e+01    3.999536e+03
  4.046864e+01    4.002662e+03
  4.047864e+01    4.012093e+03
  4.048864e+01    4.010906e+03
  4.049864e+01    4.016560e+03
  4.050864e+01    4.016354e+03
  4.051865e+01    4.010198e+03
  4.052865e+01    4.009216e+03
  4.053865e+01    4.015209e+03
  4.054865e+01    4.017316e+03
  4.055865e+01    4.015411e+03
  4.056865e+01    4.009734e+03
  4.057865e+01    4.001674e+03
  4.058865e+01    4.000457e+03
  4.059865e+01    4.006759e+03
  4.060865e+01    4.012434e+03
  4.061865e+01    4.017992e+03
  4.062866e+01    4.020118e+03
  4.063866e+01    4.024517e+03
  4.064866e+01    4.025754e+03
  4.065866e+01    4.013713e+03
  4.066866e+01    4.015727e+03
  4.067866e+01    4.020701e+03
  4.068866e+01    4.019452e+03
  4.069866e+01    4.014642e+03
  4.070866e+01    4.020788e+03
  4.071866e+01    4.020663e+03
  4.072866e+01    4.023343e+03
  4.073866e+01    4.021026e+03
  4.074867e+01    4.012761e+03
  4.075867e+01    4.021099e+03
  4.076867e+01    4.026833e+03
  4.077867e+01    4.031098e+03
  4.078867e+01    4.030911e+03
  4.079867e+01    4.019897e+03
  4.080867e+01    4.022318e+03
  4.081867e+01    4.020794e+03
  4.082867e+01    4.022596e+03
  4.083867e+01    4.019422e+03
  4.084867e+01    4.025021e+03
  4.085868e+01    4.031600e+03
  4.086868e+01    4.025159e+03
  4.087868e+01    4.029443e+03
  4.088868e+01    4.036022e+03
  4.089868e+01    4.038654e+03
  4.090868e+01    4.037583e+03
  4.091868e+01    4.033613e+03
  4.092868e+01    4.044165e+03
  4.093868e+01    4.040593e+03
  4.094868e+01    4.034066e+03
  4.095868e+01    4.026646e+03
  4.096869e+01    4.028994e+03
  4.097869e+01    4.036114e+03
  4.098869e+01    4.039834e+03
  4.099869e+01    4.050145e+03
  4.100869e+01    4.051011e+03
  4.101869e+01    4.052745e+03
  4.102869e+01    4.058851e+03
  4.103869e+01    4.060553e+03
  4.104869e+01    4.054976e+03
  4.105869e+01    4.055665e+03
  4.106869e+01    4.063981e+03
  4.107870e+01    4.064628e+03
  4.108870e+01    4.067049e+03
  4.109870e+01    4.070380e+03
  4.110870e+01    4.071393e+03
  4.111870e+01    4.058265e+03
  4.112870e+01    4.052955e+03
  4.113870e+01    4.060344e+03
  4.114870e+01    4.063649e+03
  4.115870e+01    4.053402e+03
  4.116870e+01    4.064942e+03
  4.117870e+01    4.072339e+03
  4.118871e+01    4.066845e+03
  4.119871e+01    4.078506e+03
  4.120871e+01    4.083368e+03
  4.121871e+01    4.084482e+03
  4.122871e+01    4.084818e+03
  4.123871e+01    4.064867e+03
  4.124871e+01    4.064162e+03
  4.125871e+01    4.063448e+03
  4.126871e+01    4.066571e+03
  4.127871e+01    4.068291e+03
  4.128871e+01    4.065022e+03
  4.129872e+01    4.065456e+03
  4.130872e+01    4.059469e+03
  4.131872e+01    4.075539e+03
  4.132872e+01    4.078670e+03
  4.133872e+01    4.071513e+03
  4.134872e+01    4.068529e+03
  4.135872e+01    4.050753e+03
  4.136872e+01    4.054973e+03
  4.137872e+01    4.068188e+03
  4.138872e+01    4.063477e+03
  4.139872e+01    4.062499e+03
  4.140873e+01    4.059255e+03
  4.141873e+01    4.076661e+03
  4.142873e+01    4.053280e+03
  4.143873e+01    4.053643e+03
  4.144873e+01    4.047965e+03
  4.145873e+01    4.044776e+03
  4.146873e+01    4.005629e+03
  4.147873e+01    3.982810e+03
  4.148873e+01    3.979804e+03
  4.149873e+01    3.927553e+03
  4.150873e+01    3.792257e+03
  4.151874e+01    3.649832e+03
  4.152874e+01    3.240515e+03
