# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/7.dat
#       2th_deg             I 
  3.983858e+01    3.951199e+03
  3.984858e+01    3.955481e+03
  3.985859e+01    3.956238e+03
  3.986859e+01    3.951788e+03
  3.987859e+01    3.950671e+03
  3.988859e+01    3.955250e+03
  3.989859e+01    3.957319e+03
  3.990859e+01    3.956342e+03
  3.991859e+01    3.958499e+03
  3.992859e+01    3.957494e+03
  3.993859e+01    3.956538e+03
  3.994859e+01    3.954739e+03
  3.995859e+01    3.954987e+03
  3.996860e+01    3.956125e+03
  3.997860e+01    3.957086e+03
  3.998860e+01    3.954220e+03
  3.999860e+01    3.951714e+03
  4.000860e+01    3.956644e+03
  4.001860e+01    3.959760e+03
  4.002860e+01    3.957458e+03
  4.003860e+01    3.963697e+03
  4.004860e+01    3.964526e+03
  4.005860e+01    3.961008e+03
  4.006860e+01    3.960201e+03
  4.007861e+01    3.962926e+03
  4.008861e+01    3.965095e+03
  4.009861e+01    3.967242e+03
  4.010861e+01    3.965885e+03
  4.011861e+01    3.964560e+03
  4.012861e+01    3.960064e+03
  4.013861e+01    3.960685e+03
  4.014861e+01    3.962667e+03
  4.015861e+01    3.961905e+03
  4.016861e+01    3.959536e+03
  4.017861e+01    3.958901e+03
  4.018862e+01    3.963926e+03
  4.019862e+01    3.964383e+03
  4.020862e+01    3.966247e+03
  4.021862e+01    3.966044e+03
  4.022862e+01    3.967839e+03
  4.023862e+01    3.968748e+03
  4.024862e+01    3.967329e+03
  4.025862e+01    3.967255e+03
  4.026862e+01    3.970220e+03
  4.027862e+01    3.971588e+03
  4.028862e+01    3.978924e+03
  4.029863e+01    3.979646e+03
  4.030863e+01    3.975912e+03
  4.031863e+01    3.976172e+03
  4.032863e+01    3.973202e+03
  4.033863e+01    3.971227e+03
  4.034863e+01    3.974690e+03
  4.035863e+01    3.971650e+03
  4.036863e+01    3.965736e+03
  4.037863e+01    3.968344e+03
  4.038863e+01    3.971624e+03
  4.039863e+01    3.971876e+03
  4.040864e+01    3.973281e+03
  4.041864e+01    3.978457e+03
  4.042864e+01    3.982573e+03
  4.043864e+01    3.984135e+03
  4.044864e+01    3.980538e+03
  4.045864e+01    3.977267e+03
  4.046864e+01    3.977667e+03
  4.047864e+01    3.984938e+03
  4.048864e+01    3.985670e+03
  4.049864e+01    3.985396e+03
  4.050864e+01    3.986771e+03
  4.051865e+01    3.984035e+03
  4.052865e+01    3.980873e+03
  4.053865e+01    3.987232e+03
  4.054865e+01    3.987998e+03
  4.055865e+01    3.981308e+03
  4.056865e+01    3.982620e+03
  4.057865e+01    3.981697e+03
  4.058865e+01    3.979620e+03
  4.059865e+01    3.979280e+03
  4.060865e+01    3.980156e+03
  4.061865e+01    3.981650e+03
  4.062866e+01    3.986424e+03
  4.063866e+01    3.992565e+03
  4.064866e+01    3.993977e+03
  4.065866e+01    3.997177e+03
  4.066866e+01    3.996576e+03
  4.067866e+01    4.002416e+03
  4.068866e+01    4.000054e+03
  4.069866e+01    3.996044e+03
  4.070866e+01    3.991891e+03
  4.071866e+01    3.991836e+03
  4.072866e+01    3.996016e+03
  4.073866e+01    3.997638e+03
  4.074867e+01    3.995461e+03
  4.075867e+01    3.995839e+03
  4.076867e+01    3.991124e+03
  4.077867e+01    3.995985e+03
  4.078867e+01    3.998560e+03
  4.079867e+01    3.992658e+03
  4.080867e+01    3.995482e+03
  4.081867e+01    4.001083e+03
  4.082867e+01    3.998028e+03
  4.083867e+01    3.998060e+03
  4.084867e+01    4.011414e+03
  4.085868e+01    4.018484e+03
  4.086868e+01    4.006228e+03
  4.087868e+01    4.001171e+03
  4.088868e+01    4.001894e+03
  4.089868e+01    3.999217e+03
  4.090868e+01    4.006252e+03
  4.091868e+01    4.008998e+03
  4.092868e+01    4.004331e+03
  4.093868e+01    4.004802e+03
  4.094868e+01    4.000865e+03
  4.095868e+01    4.010202e+03
  4.096869e+01    4.027204e+03
  4.097869e+01    4.031636e+03
  4.098869e+01    4.034320e+03
  4.099869e+01    4.029720e+03
  4.100869e+01    4.024558e+03
  4.101869e+01    4.023962e+03
  4.102869e+01    4.030840e+03
  4.103869e+01    4.031459e+03
  4.104869e+01    4.032444e+03
  4.105869e+01    4.030998e+03
  4.106869e+01    4.037663e+03
  4.107870e+01    4.041012e+03
  4.108870e+01    4.037372e+03
  4.109870e+01    4.033968e+03
  4.110870e+01    4.027246e+03
  4.111870e+01    4.026523e+03
  4.112870e+01    4.038308e+03
  4.113870e+01    4.033395e+03
  4.114870e+01    4.035836e+03
  4.115870e+01    4.039606e+03
  4.116870e+01    4.045197e+03
  4.117870e+01    4.046709e+03
  4.118871e+01    4.046486e+03
  4.119871e+01    4.054216e+03
  4.120871e+01    4.052017e+03
  4.121871e+01    4.052438e+03
  4.122871e+01    4.043981e+03
  4.123871e+01    4.043405e+03
  4.124871e+01    4.041349e+03
  4.125871e+01    4.051619e+03
  4.126871e+01    4.054442e+03
  4.127871e+01    4.039114e+03
  4.128871e+01    4.034990e+03
  4.129872e+01    4.038784e+03
  4.130872e+01    4.044636e+03
  4.131872e+01    4.039743e+03
  4.132872e+01    4.028819e+03
  4.133872e+01    4.045541e+03
  4.134872e+01    4.049915e+03
  4.135872e+01    4.047850e+03
  4.136872e+01    4.045836e+03
  4.137872e+01    4.045388e+03
  4.138872e+01    4.053469e+03
  4.139872e+01    4.039613e+03
  4.140873e+01    4.027653e+03
  4.141873e+01    4.049610e+03
  4.142873e+01    4.032870e+03
  4.143873e+01    4.021184e+03
  4.144873e+01    4.013204e+03
  4.145873e+01    3.987016e+03
  4.146873e+01    3.978632e+03
  4.147873e+01    3.974952e+03
  4.148873e+01    3.953808e+03
  4.149873e+01    3.909664e+03
  4.150873e+01    3.789994e+03
  4.151874e+01    3.587078e+03
  4.152874e+01    3.354872e+03
