# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/25.dat
#       2th_deg             I 
  3.983858e+01    3.983294e+03
  3.984858e+01    3.986392e+03
  3.985859e+01    3.987594e+03
  3.986859e+01    3.983675e+03
  3.987859e+01    3.983545e+03
  3.988859e+01    3.984128e+03
  3.989859e+01    3.988138e+03
  3.990859e+01    3.987913e+03
  3.991859e+01    3.991489e+03
  3.992859e+01    3.989109e+03
  3.993859e+01    3.985141e+03
  3.994859e+01    3.988122e+03
  3.995859e+01    3.990980e+03
  3.996860e+01    3.989467e+03
  3.997860e+01    3.988726e+03
  3.998860e+01    3.991991e+03
  3.999860e+01    3.994406e+03
  4.000860e+01    3.994369e+03
  4.001860e+01    3.990366e+03
  4.002860e+01    3.986099e+03
  4.003860e+01    3.985596e+03
  4.004860e+01    3.992940e+03
  4.005860e+01    3.997895e+03
  4.006860e+01    3.993834e+03
  4.007861e+01    3.992229e+03
  4.008861e+01    3.997000e+03
  4.009861e+01    3.996963e+03
  4.010861e+01    3.991639e+03
  4.011861e+01    3.995596e+03
  4.012861e+01    3.996913e+03
  4.013861e+01    3.994323e+03
  4.014861e+01    3.993845e+03
  4.015861e+01    3.990045e+03
  4.016861e+01    3.987300e+03
  4.017861e+01    3.990369e+03
  4.018862e+01    3.993495e+03
  4.019862e+01    3.991199e+03
  4.020862e+01    3.994786e+03
  4.021862e+01    3.993399e+03
  4.022862e+01    3.991904e+03
  4.023862e+01    3.992369e+03
  4.024862e+01    3.993458e+03
  4.025862e+01    3.996685e+03
  4.026862e+01    3.999357e+03
  4.027862e+01    4.000138e+03
  4.028862e+01    4.002655e+03
  4.029863e+01    3.999047e+03
  4.030863e+01    3.994955e+03
  4.031863e+01    3.992167e+03
  4.032863e+01    3.993722e+03
  4.033863e+01    4.001001e+03
  4.034863e+01    4.004968e+03
  4.035863e+01    4.006096e+03
  4.036863e+01    4.001009e+03
  4.037863e+01    3.998462e+03
  4.038863e+01    3.997584e+03
  4.039863e+01    3.999597e+03
  4.040864e+01    3.997757e+03
  4.041864e+01    4.001384e+03
  4.042864e+01    4.004835e+03
  4.043864e+01    4.010703e+03
  4.044864e+01    4.007545e+03
  4.045864e+01    4.004417e+03
  4.046864e+01    4.001113e+03
  4.047864e+01    4.006478e+03
  4.048864e+01    4.013820e+03
  4.049864e+01    4.013626e+03
  4.050864e+01    4.012657e+03
  4.051865e+01    4.012551e+03
  4.052865e+01    4.007608e+03
  4.053865e+01    4.009363e+03
  4.054865e+01    4.009302e+03
  4.055865e+01    4.014327e+03
  4.056865e+01    4.012499e+03
  4.057865e+01    4.006384e+03
  4.058865e+01    4.011883e+03
  4.059865e+01    4.016927e+03
  4.060865e+01    4.012025e+03
  4.061865e+01    4.014113e+03
  4.062866e+01    4.014481e+03
  4.063866e+01    4.017621e+03
  4.064866e+01    4.018862e+03
  4.065866e+01    4.012961e+03
  4.066866e+01    4.012896e+03
  4.067866e+01    4.018991e+03
  4.068866e+01    4.022807e+03
  4.069866e+01    4.017887e+03
  4.070866e+01    4.017398e+03
  4.071866e+01    4.019820e+03
  4.072866e+01    4.019851e+03
  4.073866e+01    4.018275e+03
  4.074867e+01    4.018180e+03
  4.075867e+01    4.020158e+03
  4.076867e+01    4.015786e+03
  4.077867e+01    4.024004e+03
  4.078867e+01    4.020631e+03
  4.079867e+01    4.019281e+03
  4.080867e+01    4.022498e+03
  4.081867e+01    4.021645e+03
  4.082867e+01    4.025721e+03
  4.083867e+01    4.033602e+03
  4.084867e+01    4.037983e+03
  4.085868e+01    4.038640e+03
  4.086868e+01    4.025333e+03
  4.087868e+01    4.026534e+03
  4.088868e+01    4.027105e+03
  4.089868e+01    4.025109e+03
  4.090868e+01    4.032146e+03
  4.091868e+01    4.045869e+03
  4.092868e+01    4.048383e+03
  4.093868e+01    4.036689e+03
  4.094868e+01    4.031940e+03
  4.095868e+01    4.033837e+03
  4.096869e+01    4.042364e+03
  4.097869e+01    4.043907e+03
  4.098869e+01    4.051097e+03
  4.099869e+01    4.050667e+03
  4.100869e+01    4.043247e+03
  4.101869e+01    4.048246e+03
  4.102869e+01    4.046991e+03
  4.103869e+01    4.045831e+03
  4.104869e+01    4.053149e+03
  4.105869e+01    4.053003e+03
  4.106869e+01    4.055716e+03
  4.107870e+01    4.055305e+03
  4.108870e+01    4.056692e+03
  4.109870e+01    4.066642e+03
  4.110870e+01    4.061269e+03
  4.111870e+01    4.055310e+03
  4.112870e+01    4.056281e+03
  4.113870e+01    4.054381e+03
  4.114870e+01    4.066485e+03
  4.115870e+01    4.067026e+03
  4.116870e+01    4.055117e+03
  4.117870e+01    4.062479e+03
  4.118871e+01    4.075368e+03
  4.119871e+01    4.074874e+03
  4.120871e+01    4.070252e+03
  4.121871e+01    4.073486e+03
  4.122871e+01    4.076776e+03
  4.123871e+01    4.073297e+03
  4.124871e+01    4.084586e+03
  4.125871e+01    4.079029e+03
  4.126871e+01    4.078305e+03
  4.127871e+01    4.064322e+03
  4.128871e+01    4.052082e+03
  4.129872e+01    4.043635e+03
  4.130872e+01    4.042804e+03
  4.131872e+01    4.044805e+03
  4.132872e+01    4.054933e+03
  4.133872e+01    4.063095e+03
  4.134872e+01    4.072460e+03
  4.135872e+01    4.068507e+03
  4.136872e+01    4.059001e+03
  4.137872e+01    4.052950e+03
  4.138872e+01    4.065934e+03
  4.139872e+01    4.057761e+03
  4.140873e+01    4.051071e+03
  4.141873e+01    4.063946e+03
  4.142873e+01    4.045590e+03
  4.143873e+01    4.020520e+03
  4.144873e+01    4.036194e+03
  4.145873e+01    4.065487e+03
  4.146873e+01    4.045788e+03
  4.147873e+01    4.005058e+03
  4.148873e+01    3.967774e+03
  4.149873e+01    3.926944e+03
  4.150873e+01    3.830507e+03
  4.151874e+01    3.702576e+03
  4.152874e+01    3.408883e+03
