# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/9.dat
#       2th_deg             I 
  3.983858e+01    3.945386e+03
  3.984858e+01    3.945469e+03
  3.985859e+01    3.947205e+03
  3.986859e+01    3.951438e+03
  3.987859e+01    3.953969e+03
  3.988859e+01    3.952318e+03
  3.989859e+01    3.950205e+03
  3.990859e+01    3.950322e+03
  3.991859e+01    3.958220e+03
  3.992859e+01    3.956587e+03
  3.993859e+01    3.952969e+03
  3.994859e+01    3.948484e+03
  3.995859e+01    3.950958e+03
  3.996860e+01    3.954931e+03
  3.997860e+01    3.956164e+03
  3.998860e+01    3.956597e+03
  3.999860e+01    3.957961e+03
  4.000860e+01    3.957456e+03
  4.001860e+01    3.953282e+03
  4.002860e+01    3.953030e+03
  4.003860e+01    3.958704e+03
  4.004860e+01    3.955219e+03
  4.005860e+01    3.957159e+03
  4.006860e+01    3.952459e+03
  4.007861e+01    3.954010e+03
  4.008861e+01    3.961742e+03
  4.009861e+01    3.962645e+03
  4.010861e+01    3.962579e+03
  4.011861e+01    3.962070e+03
  4.012861e+01    3.959006e+03
  4.013861e+01    3.956760e+03
  4.014861e+01    3.961452e+03
  4.015861e+01    3.962720e+03
  4.016861e+01    3.955242e+03
  4.017861e+01    3.958797e+03
  4.018862e+01    3.960460e+03
  4.019862e+01    3.958603e+03
  4.020862e+01    3.961370e+03
  4.021862e+01    3.962595e+03
  4.022862e+01    3.957161e+03
  4.023862e+01    3.960845e+03
  4.024862e+01    3.962774e+03
  4.025862e+01    3.969345e+03
  4.026862e+01    3.971968e+03
  4.027862e+01    3.969407e+03
  4.028862e+01    3.975163e+03
  4.029863e+01    3.972196e+03
  4.030863e+01    3.965703e+03
  4.031863e+01    3.965676e+03
  4.032863e+01    3.964382e+03
  4.033863e+01    3.968093e+03
  4.034863e+01    3.972609e+03
  4.035863e+01    3.969157e+03
  4.036863e+01    3.970133e+03
  4.037863e+01    3.965977e+03
  4.038863e+01    3.964244e+03
  4.039863e+01    3.966135e+03
  4.040864e+01    3.967220e+03
  4.041864e+01    3.968949e+03
  4.042864e+01    3.967523e+03
  4.043864e+01    3.967119e+03
  4.044864e+01    3.969121e+03
  4.045864e+01    3.968974e+03
  4.046864e+01    3.967101e+03
  4.047864e+01    3.980241e+03
  4.048864e+01    3.988500e+03
  4.049864e+01    3.986170e+03
  4.050864e+01    3.977180e+03
  4.051865e+01    3.972711e+03
  4.052865e+01    3.976892e+03
  4.053865e+01    3.979783e+03
  4.054865e+01    3.982629e+03
  4.055865e+01    3.977422e+03
  4.056865e+01    3.976657e+03
  4.057865e+01    3.974000e+03
  4.058865e+01    3.971483e+03
  4.059865e+01    3.976307e+03
  4.060865e+01    3.986354e+03
  4.061865e+01    3.992616e+03
  4.062866e+01    3.990206e+03
  4.063866e+01    3.988533e+03
  4.064866e+01    3.989485e+03
  4.065866e+01    3.990205e+03
  4.066866e+01    3.988051e+03
  4.067866e+01    3.984328e+03
  4.068866e+01    3.983329e+03
  4.069866e+01    3.988834e+03
  4.070866e+01    3.987050e+03
  4.071866e+01    3.987971e+03
  4.072866e+01    3.985256e+03
  4.073866e+01    3.981027e+03
  4.074867e+01    3.981459e+03
  4.075867e+01    3.986795e+03
  4.076867e+01    3.994389e+03
  4.077867e+01    3.999759e+03
  4.078867e+01    3.996726e+03
  4.079867e+01    3.985717e+03
  4.080867e+01    3.989941e+03
  4.081867e+01    3.994386e+03
  4.082867e+01    4.000492e+03
  4.083867e+01    4.001008e+03
  4.084867e+01    3.999631e+03
  4.085868e+01    3.990080e+03
  4.086868e+01    3.982260e+03
  4.087868e+01    3.992000e+03
  4.088868e+01    3.996175e+03
  4.089868e+01    3.997666e+03
  4.090868e+01    4.000004e+03
  4.091868e+01    4.005429e+03
  4.092868e+01    4.011033e+03
  4.093868e+01    4.007675e+03
  4.094868e+01    4.005773e+03
  4.095868e+01    4.005424e+03
  4.096869e+01    4.017917e+03
  4.097869e+01    4.013670e+03
  4.098869e+01    4.017458e+03
  4.099869e+01    4.016185e+03
  4.100869e+01    4.014539e+03
  4.101869e+01    4.005835e+03
  4.102869e+01    4.018625e+03
  4.103869e+01    4.025060e+03
  4.104869e+01    4.026670e+03
  4.105869e+01    4.022592e+03
  4.106869e+01    4.022380e+03
  4.107870e+01    4.029885e+03
  4.108870e+01    4.028456e+03
  4.109870e+01    4.032359e+03
  4.110870e+01    4.029026e+03
  4.111870e+01    4.028658e+03
  4.112870e+01    4.022287e+03
  4.113870e+01    4.033105e+03
  4.114870e+01    4.046831e+03
  4.115870e+01    4.048115e+03
  4.116870e+01    4.040968e+03
  4.117870e+01    4.030414e+03
  4.118871e+01    4.036209e+03
  4.119871e+01    4.048667e+03
  4.120871e+01    4.041536e+03
  4.121871e+01    4.039306e+03
  4.122871e+01    4.044527e+03
  4.123871e+01    4.042511e+03
  4.124871e+01    4.036724e+03
  4.125871e+01    4.041463e+03
  4.126871e+01    4.045179e+03
  4.127871e+01    4.055686e+03
  4.128871e+01    4.040214e+03
  4.129872e+01    4.034276e+03
  4.130872e+01    4.031042e+03
  4.131872e+01    4.032126e+03
  4.132872e+01    4.018855e+03
  4.133872e+01    4.029051e+03
  4.134872e+01    4.039029e+03
  4.135872e+01    4.033322e+03
  4.136872e+01    4.027166e+03
  4.137872e+01    4.042217e+03
  4.138872e+01    4.036636e+03
  4.139872e+01    4.028486e+03
  4.140873e+01    4.030615e+03
  4.141873e+01    4.038195e+03
  4.142873e+01    4.026229e+03
  4.143873e+01    4.012540e+03
  4.144873e+01    4.007384e+03
  4.145873e+01    4.029190e+03
  4.146873e+01    4.023597e+03
  4.147873e+01    3.980001e+03
  4.148873e+01    3.949123e+03
  4.149873e+01    3.956478e+03
  4.150873e+01    3.768835e+03
  4.151874e+01    3.581468e+03
  4.152874e+01    3.212965e+03
