# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/3.dat
#       2th_deg             I 
  3.983858e+01    4.801536e+03
  3.984858e+01    4.803438e+03
  3.985859e+01    4.804434e+03
  3.986859e+01    4.804713e+03
  3.987859e+01    4.805161e+03
  3.988859e+01    4.802417e+03
  3.989859e+01    4.810708e+03
  3.990859e+01    4.815768e+03
  3.991859e+01    4.813960e+03
  3.992859e+01    4.807321e+03
  3.993859e+01    4.807031e+03
  3.994859e+01    4.806999e+03
  3.995859e+01    4.800877e+03
  3.996860e+01    4.808456e+03
  3.997860e+01    4.814667e+03
  3.998860e+01    4.815907e+03
  3.999860e+01    4.817500e+03
  4.000860e+01    4.817666e+03
  4.001860e+01    4.818600e+03
  4.002860e+01    4.821083e+03
  4.003860e+01    4.819731e+03
  4.004860e+01    4.821857e+03
  4.005860e+01    4.825909e+03
  4.006860e+01    4.820737e+03
  4.007861e+01    4.814918e+03
  4.008861e+01    4.822176e+03
  4.009861e+01    4.824656e+03
  4.010861e+01    4.822008e+03
  4.011861e+01    4.827358e+03
  4.012861e+01    4.824571e+03
  4.013861e+01    4.825772e+03
  4.014861e+01    4.828055e+03
  4.015861e+01    4.832354e+03
  4.016861e+01    4.829897e+03
  4.017861e+01    4.828146e+03
  4.018862e+01    4.832408e+03
  4.019862e+01    4.835005e+03
  4.020862e+01    4.839274e+03
  4.021862e+01    4.842409e+03
  4.022862e+01    4.838894e+03
  4.023862e+01    4.843399e+03
  4.024862e+01    4.845089e+03
  4.025862e+01    4.847476e+03
  4.026862e+01    4.852629e+03
  4.027862e+01    4.854389e+03
  4.028862e+01    4.860633e+03
  4.029863e+01    4.862785e+03
  4.030863e+01    4.854074e+03
  4.031863e+01    4.853437e+03
  4.032863e+01    4.862666e+03
  4.033863e+01    4.871139e+03
  4.034863e+01    4.867950e+03
  4.035863e+01    4.863754e+03
  4.036863e+01    4.866970e+03
  4.037863e+01    4.862763e+03
  4.038863e+01    4.869706e+03
  4.039863e+01    4.870198e+03
  4.040864e+01    4.877535e+03
  4.041864e+01    4.883343e+03
  4.042864e+01    4.884451e+03
  4.043864e+01    4.889386e+03
  4.044864e+01    4.881285e+03
  4.045864e+01    4.878142e+03
  4.046864e+01    4.881725e+03
  4.047864e+01    4.881992e+03
  4.048864e+01    4.891283e+03
  4.049864e+01    4.898610e+03
  4.050864e+01    4.893132e+03
  4.051865e+01    4.883502e+03
  4.052865e+01    4.885575e+03
  4.053865e+01    4.882660e+03
  4.054865e+01    4.888867e+03
  4.055865e+01    4.883399e+03
  4.056865e+01    4.879547e+03
  4.057865e+01    4.878208e+03
  4.058865e+01    4.883246e+03
  4.059865e+01    4.887085e+03
  4.060865e+01    4.884405e+03
  4.061865e+01    4.894286e+03
  4.062866e+01    4.899830e+03
  4.063866e+01    4.888783e+03
  4.064866e+01    4.886711e+03
  4.065866e+01    4.878625e+03
  4.066866e+01    4.881858e+03
  4.067866e+01    4.889200e+03
  4.068866e+01    4.888327e+03
  4.069866e+01    4.891326e+03
  4.070866e+01    4.891714e+03
  4.071866e+01    4.900597e+03
  4.072866e+01    4.904488e+03
  4.073866e+01    4.903930e+03
  4.074867e+01    4.897188e+03
  4.075867e+01    4.894523e+03
  4.076867e+01    4.888252e+03
  4.077867e+01    4.901715e+03
  4.078867e+01    4.908116e+03
  4.079867e+01    4.900770e+03
  4.080867e+01    4.899437e+03
  4.081867e+01    4.893943e+03
  4.082867e+01    4.899208e+03
  4.083867e+01    4.902694e+03
  4.084867e+01    4.902672e+03
  4.085868e+01    4.908592e+03
  4.086868e+01    4.899038e+03
  4.087868e+01    4.890692e+03
  4.088868e+01    4.898973e+03
  4.089868e+01    4.905898e+03
  4.090868e+01    4.913060e+03
  4.091868e+01    4.925441e+03
  4.092868e+01    4.928467e+03
  4.093868e+01    4.924035e+03
  4.094868e+01    4.916256e+03
  4.095868e+01    4.922972e+03
  4.096869e+01    4.936716e+03
  4.097869e+01    4.936180e+03
  4.098869e+01    4.941255e+03
  4.099869e+01    4.942351e+03
  4.100869e+01    4.946392e+03
  4.101869e+01    4.948814e+03
  4.102869e+01    4.941522e+03
  4.103869e+01    4.950197e+03
  4.104869e+01    4.946715e+03
  4.105869e+01    4.954195e+03
  4.106869e+01    4.960324e+03
  4.107870e+01    4.965179e+03
  4.108870e+01    4.971479e+03
  4.109870e+01    4.970855e+03
  4.110870e+01    4.964452e+03
  4.111870e+01    4.957743e+03
  4.112870e+01    4.975791e+03
  4.113870e+01    4.987925e+03
  4.114870e+01    4.981768e+03
  4.115870e+01    4.987669e+03
  4.116870e+01    4.986556e+03
  4.117870e+01    4.986812e+03
  4.118871e+01    5.004105e+03
  4.119871e+01    5.003805e+03
  4.120871e+01    4.985448e+03
  4.121871e+01    4.992592e+03
  4.122871e+01    4.983328e+03
  4.123871e+01    5.000772e+03
  4.124871e+01    5.018487e+03
  4.125871e+01    5.024845e+03
  4.126871e+01    5.011033e+03
  4.127871e+01    4.994161e+03
  4.128871e+01    4.997831e+03
  4.129872e+01    5.004233e+03
  4.130872e+01    4.997089e+03
  4.131872e+01    4.992670e+03
  4.132872e+01    4.990278e+03
  4.133872e+01    5.022166e+03
  4.134872e+01    5.041750e+03
  4.135872e+01    5.038842e+03
  4.136872e+01    5.014653e+03
  4.137872e+01    5.014032e+03
  4.138872e+01    5.025389e+03
  4.139872e+01    5.040542e+03
  4.140873e+01    5.033632e+03
  4.141873e+01    4.977927e+03
  4.142873e+01    4.969245e+03
  4.143873e+01    4.953723e+03
  4.144873e+01    4.947230e+03
  4.145873e+01    4.959562e+03
  4.146873e+01    4.967698e+03
  4.147873e+01    4.938236e+03
  4.148873e+01    4.912780e+03
  4.149873e+01    4.884926e+03
  4.150873e+01    4.703177e+03
  4.151874e+01    4.455963e+03
  4.152874e+01    3.915044e+03
