# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/22.dat
#       2th_deg             I 
  3.983858e+01    3.987781e+03
  3.984858e+01    3.988129e+03
  3.985859e+01    3.987672e+03
  3.986859e+01    3.984164e+03
  3.987859e+01    3.980323e+03
  3.988859e+01    3.983172e+03
  3.989859e+01    3.989847e+03
  3.990859e+01    3.988432e+03
  3.991859e+01    3.990193e+03
  3.992859e+01    3.989083e+03
  3.993859e+01    3.990572e+03
  3.994859e+01    3.983381e+03
  3.995859e+01    3.983526e+03
  3.996860e+01    3.988313e+03
  3.997860e+01    3.990608e+03
  3.998860e+01    3.988142e+03
  3.999860e+01    3.991579e+03
  4.000860e+01    3.997587e+03
  4.001860e+01    3.994948e+03
  4.002860e+01    3.990765e+03
  4.003860e+01    3.988838e+03
  4.004860e+01    3.994207e+03
  4.005860e+01    3.994337e+03
  4.006860e+01    3.997058e+03
  4.007861e+01    3.997191e+03
  4.008861e+01    3.999154e+03
  4.009861e+01    3.999379e+03
  4.010861e+01    3.995711e+03
  4.011861e+01    3.998564e+03
  4.012861e+01    3.998806e+03
  4.013861e+01    3.998148e+03
  4.014861e+01    3.998886e+03
  4.015861e+01    3.995761e+03
  4.016861e+01    3.992528e+03
  4.017861e+01    3.993993e+03
  4.018862e+01    3.994760e+03
  4.019862e+01    3.994264e+03
  4.020862e+01    3.997307e+03
  4.021862e+01    3.995925e+03
  4.022862e+01    3.996622e+03
  4.023862e+01    3.997934e+03
  4.024862e+01    3.998300e+03
  4.025862e+01    3.999242e+03
  4.026862e+01    3.998050e+03
  4.027862e+01    4.004276e+03
  4.028862e+01    4.013843e+03
  4.029863e+01    4.009662e+03
  4.030863e+01    3.998667e+03
  4.031863e+01    3.997911e+03
  4.032863e+01    3.998798e+03
  4.033863e+01    4.004515e+03
  4.034863e+01    4.007927e+03
  4.035863e+01    4.010864e+03
  4.036863e+01    4.008076e+03
  4.037863e+01    4.006640e+03
  4.038863e+01    4.013046e+03
  4.039863e+01    4.010710e+03
  4.040864e+01    4.011785e+03
  4.041864e+01    4.008081e+03
  4.042864e+01    4.009726e+03
  4.043864e+01    4.010714e+03
  4.044864e+01    4.009376e+03
  4.045864e+01    4.001267e+03
  4.046864e+01    3.998928e+03
  4.047864e+01    4.004258e+03
  4.048864e+01    4.015380e+03
  4.049864e+01    4.018000e+03
  4.050864e+01    4.013217e+03
  4.051865e+01    4.011567e+03
  4.052865e+01    4.013909e+03
  4.053865e+01    4.013339e+03
  4.054865e+01    4.018311e+03
  4.055865e+01    4.023897e+03
  4.056865e+01    4.016273e+03
  4.057865e+01    4.016867e+03
  4.058865e+01    4.015754e+03
  4.059865e+01    4.012306e+03
  4.060865e+01    4.015272e+03
  4.061865e+01    4.016956e+03
  4.062866e+01    4.016310e+03
  4.063866e+01    4.018903e+03
  4.064866e+01    4.023031e+03
  4.065866e+01    4.013800e+03
  4.066866e+01    4.016576e+03
  4.067866e+01    4.014748e+03
  4.068866e+01    4.015594e+03
  4.069866e+01    4.017651e+03
  4.070866e+01    4.024500e+03
  4.071866e+01    4.031286e+03
  4.072866e+01    4.028606e+03
  4.073866e+01    4.018714e+03
  4.074867e+01    4.016222e+03
  4.075867e+01    4.017969e+03
  4.076867e+01    4.015155e+03
  4.077867e+01    4.026820e+03
  4.078867e+01    4.027518e+03
  4.079867e+01    4.020656e+03
  4.080867e+01    4.020561e+03
  4.081867e+01    4.017696e+03
  4.082867e+01    4.015625e+03
  4.083867e+01    4.020929e+03
  4.084867e+01    4.030805e+03
  4.085868e+01    4.034330e+03
  4.086868e+01    4.030141e+03
  4.087868e+01    4.027735e+03
  4.088868e+01    4.024055e+03
  4.089868e+01    4.028801e+03
  4.090868e+01    4.032750e+03
  4.091868e+01    4.037487e+03
  4.092868e+01    4.042748e+03
  4.093868e+01    4.044099e+03
  4.094868e+01    4.042089e+03
  4.095868e+01    4.044067e+03
  4.096869e+01    4.045781e+03
  4.097869e+01    4.047584e+03
  4.098869e+01    4.053546e+03
  4.099869e+01    4.052973e+03
  4.100869e+01    4.061056e+03
  4.101869e+01    4.056412e+03
  4.102869e+01    4.053012e+03
  4.103869e+01    4.048244e+03
  4.104869e+01    4.048093e+03
  4.105869e+01    4.050247e+03
  4.106869e+01    4.054031e+03
  4.107870e+01    4.062982e+03
  4.108870e+01    4.068478e+03
  4.109870e+01    4.066392e+03
  4.110870e+01    4.059251e+03
  4.111870e+01    4.055090e+03
  4.112870e+01    4.060487e+03
  4.113870e+01    4.060124e+03
  4.114870e+01    4.065623e+03
  4.115870e+01    4.074389e+03
  4.116870e+01    4.075970e+03
  4.117870e+01    4.071511e+03
  4.118871e+01    4.069658e+03
  4.119871e+01    4.078779e+03
  4.120871e+01    4.087891e+03
  4.121871e+01    4.075150e+03
  4.122871e+01    4.072186e+03
  4.123871e+01    4.077954e+03
  4.124871e+01    4.080610e+03
  4.125871e+01    4.085137e+03
  4.126871e+01    4.082276e+03
  4.127871e+01    4.082365e+03
  4.128871e+01    4.074159e+03
  4.129872e+01    4.058582e+03
  4.130872e+01    4.055209e+03
  4.131872e+01    4.059358e+03
  4.132872e+01    4.066857e+03
  4.133872e+01    4.069475e+03
  4.134872e+01    4.074304e+03
  4.135872e+01    4.080013e+03
  4.136872e+01    4.069965e+03
  4.137872e+01    4.078280e+03
  4.138872e+01    4.067250e+03
  4.139872e+01    4.038299e+03
  4.140873e+01    4.036735e+03
  4.141873e+01    4.072294e+03
  4.142873e+01    4.046681e+03
  4.143873e+01    4.038094e+03
  4.144873e+01    4.054360e+03
  4.145873e+01    4.040025e+03
  4.146873e+01    4.005360e+03
  4.147873e+01    4.018208e+03
  4.148873e+01    3.972903e+03
  4.149873e+01    3.888199e+03
  4.150873e+01    3.849957e+03
  4.151874e+01    3.694561e+03
  4.152874e+01    3.340130e+03
