# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/23.dat
#       2th_deg             I 
  3.983858e+01    3.962842e+03
  3.984858e+01    3.962364e+03
  3.985859e+01    3.964133e+03
  3.986859e+01    3.963246e+03
  3.987859e+01    3.960271e+03
  3.988859e+01    3.959659e+03
  3.989859e+01    3.962187e+03
  3.990859e+01    3.966328e+03
  3.991859e+01    3.969862e+03
  3.992859e+01    3.968604e+03
  3.993859e+01    3.966159e+03
  3.994859e+01    3.964081e+03
  3.995859e+01    3.964680e+03
  3.996860e+01    3.966346e+03
  3.997860e+01    3.966514e+03
  3.998860e+01    3.967086e+03
  3.999860e+01    3.969640e+03
  4.000860e+01    3.972765e+03
  4.001860e+01    3.974849e+03
  4.002860e+01    3.970272e+03
  4.003860e+01    3.969231e+03
  4.004860e+01    3.973039e+03
  4.005860e+01    3.976368e+03
  4.006860e+01    3.968154e+03
  4.007861e+01    3.965397e+03
  4.008861e+01    3.972496e+03
  4.009861e+01    3.974144e+03
  4.010861e+01    3.973580e+03
  4.011861e+01    3.977306e+03
  4.012861e+01    3.975315e+03
  4.013861e+01    3.972272e+03
  4.014861e+01    3.972041e+03
  4.015861e+01    3.971006e+03
  4.016861e+01    3.969483e+03
  4.017861e+01    3.969304e+03
  4.018862e+01    3.975270e+03
  4.019862e+01    3.975787e+03
  4.020862e+01    3.981260e+03
  4.021862e+01    3.980752e+03
  4.022862e+01    3.974415e+03
  4.023862e+01    3.970542e+03
  4.024862e+01    3.971019e+03
  4.025862e+01    3.977017e+03
  4.026862e+01    3.980258e+03
  4.027862e+01    3.984596e+03
  4.028862e+01    3.989345e+03
  4.029863e+01    3.987279e+03
  4.030863e+01    3.984325e+03
  4.031863e+01    3.985000e+03
  4.032863e+01    3.983827e+03
  4.033863e+01    3.982782e+03
  4.034863e+01    3.982812e+03
  4.035863e+01    3.980560e+03
  4.036863e+01    3.984754e+03
  4.037863e+01    3.979804e+03
  4.038863e+01    3.974292e+03
  4.039863e+01    3.976902e+03
  4.040864e+01    3.981412e+03
  4.041864e+01    3.982681e+03
  4.042864e+01    3.981371e+03
  4.043864e+01    3.984425e+03
  4.044864e+01    3.988858e+03
  4.045864e+01    3.986426e+03
  4.046864e+01    3.984228e+03
  4.047864e+01    3.992146e+03
  4.048864e+01    3.997382e+03
  4.049864e+01    3.995292e+03
  4.050864e+01    3.993873e+03
  4.051865e+01    3.987058e+03
  4.052865e+01    3.986795e+03
  4.053865e+01    3.989546e+03
  4.054865e+01    3.992322e+03
  4.055865e+01    3.994962e+03
  4.056865e+01    3.993174e+03
  4.057865e+01    3.989771e+03
  4.058865e+01    3.991994e+03
  4.059865e+01    3.987377e+03
  4.060865e+01    3.988080e+03
  4.061865e+01    3.992553e+03
  4.062866e+01    3.989002e+03
  4.063866e+01    3.991366e+03
  4.064866e+01    3.995612e+03
  4.065866e+01    3.991656e+03
  4.066866e+01    3.990289e+03
  4.067866e+01    3.993677e+03
  4.068866e+01    3.998947e+03
  4.069866e+01    4.000721e+03
  4.070866e+01    4.001227e+03
  4.071866e+01    3.999026e+03
  4.072866e+01    4.000903e+03
  4.073866e+01    4.001881e+03
  4.074867e+01    4.000877e+03
  4.075867e+01    4.002682e+03
  4.076867e+01    4.000703e+03
  4.077867e+01    4.004869e+03
  4.078867e+01    4.007265e+03
  4.079867e+01    4.003529e+03
  4.080867e+01    4.001054e+03
  4.081867e+01    3.998889e+03
  4.082867e+01    4.004172e+03
  4.083867e+01    4.009367e+03
  4.084867e+01    4.007313e+03
  4.085868e+01    4.001983e+03
  4.086868e+01    3.998400e+03
  4.087868e+01    4.001989e+03
  4.088868e+01    4.016398e+03
  4.089868e+01    4.020002e+03
  4.090868e+01    4.024365e+03
  4.091868e+01    4.022105e+03
  4.092868e+01    4.028300e+03
  4.093868e+01    4.031236e+03
  4.094868e+01    4.023616e+03
  4.095868e+01    4.026379e+03
  4.096869e+01    4.038406e+03
  4.097869e+01    4.032913e+03
  4.098869e+01    4.031214e+03
  4.099869e+01    4.033295e+03
  4.100869e+01    4.027750e+03
  4.101869e+01    4.027869e+03
  4.102869e+01    4.041645e+03
  4.103869e+01    4.041197e+03
  4.104869e+01    4.034681e+03
  4.105869e+01    4.030503e+03
  4.106869e+01    4.034153e+03
  4.107870e+01    4.034504e+03
  4.108870e+01    4.040397e+03
  4.109870e+01    4.040005e+03
  4.110870e+01    4.041354e+03
  4.111870e+01    4.031990e+03
  4.112870e+01    4.039740e+03
  4.113870e+01    4.042743e+03
  4.114870e+01    4.046936e+03
  4.115870e+01    4.043918e+03
  4.116870e+01    4.056916e+03
  4.117870e+01    4.051579e+03
  4.118871e+01    4.052250e+03
  4.119871e+01    4.048333e+03
  4.120871e+01    4.041069e+03
  4.121871e+01    4.044631e+03
  4.122871e+01    4.047045e+03
  4.123871e+01    4.049728e+03
  4.124871e+01    4.061965e+03
  4.125871e+01    4.063379e+03
  4.126871e+01    4.066176e+03
  4.127871e+01    4.057430e+03
  4.128871e+01    4.042784e+03
  4.129872e+01    4.053349e+03
  4.130872e+01    4.056274e+03
  4.131872e+01    4.050560e+03
  4.132872e+01    4.026289e+03
  4.133872e+01    4.021043e+03
  4.134872e+01    4.042956e+03
  4.135872e+01    4.051016e+03
  4.136872e+01    4.042338e+03
  4.137872e+01    4.022025e+03
  4.138872e+01    4.018043e+03
  4.139872e+01    4.024459e+03
  4.140873e+01    4.038373e+03
  4.141873e+01    4.036773e+03
  4.142873e+01    4.013108e+03
  4.143873e+01    4.018574e+03
  4.144873e+01    4.016732e+03
  4.145873e+01    4.015804e+03
  4.146873e+01    4.005590e+03
  4.147873e+01    3.984543e+03
  4.148873e+01    3.926354e+03
  4.149873e+01    3.899033e+03
  4.150873e+01    3.800435e+03
  4.151874e+01    3.525666e+03
  4.152874e+01    3.074909e+03
